time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,845.0,125.6,2067.0,99.7,2714.4,517.5,824.4,2052.9,2786.5,0,67.5
0.027122,831.5,110.6,2072.7,93.1,2745.8,481.6,820.5,2058.2,2788.9,0,68.8
0.029122,818.5,98.3,2076.8,88.9,2778.8,435.5,814.2,2066.8,2792.8,0,69.7
0.031122,805.6,90.1,2078.0,88.1,2811.0,385.4,805.4,2078.7,2798.1,0,70.3
0.033122,790.9,85.4,2074.7,94.7,2842.3,336.7,794.4,2093.5,2804.5,0,70.7
0.035122,776.4,83.6,2066.0,115.5,2862.3,302.9,781.2,2110.9,2811.8,0,70.8
0.037122,764.3,85.6,2060.9,159.8,2856.3,289.1,766.2,2130.6,2819.5,0,70.8
0.039122,751.4,96.7,2086.3,250.0,2824.0,279.7,749.5,2152.2,2827.5,0,70.8
0.041122,735.1,119.4,2158.1,346.9,2799.3,250.2,731.4,2175.2,2835.4,0,70.9
0.043122,711.3,149.4,2226.1,376.1,2798.4,217.6,712.2,2199.2,2842.8,0,71
0.045122,679.3,174.6,2268.5,355.7,2811.4,203.2,692.1,2223.8,2849.5,0,71.3
0.047122,655.8,177.4,2300.5,303.0,2839.1,213.1,671.3,2248.7,2855.1,0,71.7
0.049122,642.2,166.1,2325.4,243.4,2876.5,228.6,650.2,2273.3,2859.4,0,72.1
0.051122,625.8,154.2,2345.8,194.8,2911.3,235.5,629,2297.4,2862.4,0,72.6
0.053122,601.7,146.8,2365.0,164.8,2928.5,234.3,608,2320.6,2863.8,0,73
0.055122,576.8,138.1,2382.2,147.7,2926.9,229.3,587.3,2342.8,2863.6,0,73.3
0.057122,556.2,124.6,2394.5,137.4,2916.5,217.9,567.2,2363.7,2861.8,0,73.5
0.059122,541.1,110.5,2397.2,134.5,2909.0,198.9,547.9,2383.3,2858.6,0,73.5
0.061122,525.7,101.0,2390.7,141.4,2904.6,180.3,529.5,2401.4,2854,0,73.5
0.063122,507.2,98.9,2383.9,161.5,2892.9,175.8,512.1,2418.1,2848.2,0,73.4
0.065122,489.0,101.2,2389.3,200.3,2861.0,191.5,495.7,2433.5,2841.5,178.3,73.4
0.067122,482.1,100.6,2409.8,252.9,2808.4,211.3,480.6,2447.6,2834.2,178.5,73.4
0.069122,482.1,93.2,2431.7,318.4,2752.5,216.8,466.7,2460.6,2826.5,178.6,73.5
0.071122,478.8,80.1,2452.2,426.1,2703.4,213.2,453.9,2472.6,2818.7,178.8,73.6
0.073122,469.4,67.5,2467.2,560.8,2676.3,206.6,442.4,2484,2811.1,179,73.7
0.075122,457.1,60.6,2468.3,588.2,2686.3,221.1,432,2494.8,2803.9,179.3,73.8
0.077122,443.5,61.2,2450.7,495.7,2727.7,224.7,422.7,2505.2,2797.4,179.5,73.9
0.079122,429.0,68.0,2448.4,423.8,2753.8,200.9,414.5,2515.5,2791.8,179.7,73.9
0.081122,413.3,73.4,2474.0,397.8,2762.0,200.7,407.2,2525.8,2787.1,179.9,74.1
0.083122,396.6,71.2,2530.3,382.7,2768.9,244.8,400.7,2536.2,2783.5,180.1,74.2
0.085122,383.1,61.1,2595.0,304.6,2801.0,348.6,395,2546.8,2781,180.4,74.4
