time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,375.2,95.9,1717.4,109.2,2809.5,85.3,372.3,1807.2,2786.6,192.5,75.6
0.027098,374.9,88.7,1761.5,126.8,2799.0,109.5,372.3,1816.5,2788.4,192.2,75.7
0.029098,374.1,79.7,1820.4,135.5,2790.1,124.0,372.3,1831.7,2791.1,192,75.9
0.031098,372.1,68.8,1877.5,127.6,2782.9,124.2,372.4,1852.7,2794.7,191.8,76
0.033098,370.0,58.7,1921.0,116.0,2779.9,114.9,372.3,1879,2798.9,191.5,76.1
0.035098,368.9,51.6,1955.8,113.5,2786.1,103.8,372.3,1910.2,2803.4,191.3,76.2
0.037098,369.3,47.4,1990.7,122.7,2799.3,92.9,372.1,1945.6,2808,191,76.3
0.039098,370.2,45.0,2028.5,138.0,2811.8,82.3,371.8,1984.6,2812.4,190.7,76.4
0.041098,370.8,43.3,2067.7,153.5,2821.5,73.2,371.3,2026.5,2816.3,190.5,76.5
0.043098,370.7,42.2,2096.8,167.4,2828.6,68.3,370.7,2070.7,2819.7,190.2,76.6
0.045098,370.1,41.8,2115.6,185.6,2833.1,68.2,369.9,2116.3,2822.4,189.9,76.6
0.047098,369.3,41.9,2136.2,210.8,2833.4,71.6,369,2162.6,2824.5,189.7,76.5
0.049098,368.5,41.7,2171.3,237.9,2829.2,76.5,367.9,2208.8,2825.9,189.4,76.5
0.051098,367.6,40.8,2222.4,255.9,2824.4,79.4,366.8,2254.4,2826.8,189.1,76.4
0.053098,366.6,38.9,2277.4,257.5,2823.4,77.9,365.5,2298.6,2827.4,188.8,76.3
0.055098,365.4,36.6,2324.7,248.1,2825.6,73.5,364.2,2340.9,2828.1,188.5,76.2
0.057098,364.0,34.3,2362.9,237.5,2828.3,70.3,362.9,2380.8,2828.9,188.3,76.1
0.059098,362.4,32.2,2399.5,229.5,2830.6,72.5,361.6,2417.9,2830.3,188,76
0.061098,360.7,30.2,2441.2,225.6,2834.0,85.5,360.4,2451.9,2832.4,187.7,75.8
0.063098,358.9,28.4,2486.3,226.0,2839.3,115.7,359.3,2482.6,2835.5,187.4,75.7
0.065098,357.5,27.1,2528.1,228.5,2843.2,166.1,358.3,2509.8,2839.8,187.2,75.5
0.067098,356.7,26.4,2561.8,228.0,2841.7,227.1,357.5,2533.6,2845.2,186.9,75.3
0.069098,356.2,26.2,2581.3,220.5,2838.3,261.6,356.8,2554,2851.8,186.6,75.1
