time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,383.6,226.3,2425.0,152.9,2924.2,100.5,388.7,2423.6,2924.4,250.6,65.6
0.027868,405.4,223.5,2416.9,160.0,2914.3,93.4,401.1,2417.5,2915,252.5,65.2
0.029868,421.5,214.1,2404.0,167.8,2904.7,92.9,416.2,2406.1,2904.9,254,64.5
0.031868,427.9,214.2,2386.7,177.4,2899.6,99.7,428.4,2388.6,2898.5,255.4,63.5
0.033868,427.0,242.2,2367.9,204.2,2899.7,112.3,434.4,2365.3,2896.8,256.5,62.2
0.035868,432.0,304.7,2343.8,257.3,2896.4,116.7,435.4,2337.4,2896.8,257.3,60.6
0.037868,448.1,395.1,2304.0,292.5,2889.2,104.7,437,2306.8,2894.3,258,59
0.039868,452.5,465.4,2265.2,258.1,2884.9,93.0,447,2275.2,2887.4,258.4,57.7
0.041868,454.5,483.4,2244.5,210.8,2882.5,95.2,471.7,2243.8,2878.2,258.6,56.9
0.043868,510.9,452.8,2222.5,184.5,2877.7,108.9,511.8,2213.3,2871.8,258.7,56.7
0.045868,575.2,365.7,2190.0,177.5,2871.9,125.4,561.3,2184.6,2872.9,258.5,57
0.047868,613.4,281.5,2153.2,172.1,2876.3,133.7,608.7,2159.3,2882.4,258.1,57.2
0.049868,631.7,229.0,2131.3,161.0,2894.0,129.3,641.7,2139.5,2896.7,257.5,57.4
0.051868,640.9,196.0,2124.7,144.5,2911.4,119.1,652.4,2126.7,2909.7,256.7,57.2
0.053868,643.2,178.1,2127.2,122.7,2920.9,106.5,641.4,2120.9,2916.8,255.7,56.8
0.055868,637.0,183.0,2130.5,102.0,2921.0,95.0,617.8,2120.3,2917.5,254.4,56.2
0.057868,616.0,230.7,2126.6,88.5,2914.7,90.2,595.5,2121.9,2914.8,252.9,55.3
0.059868,556.4,357.6,2109.4,91.0,2908.7,103.4,586.4,2122.8,2913.3,251,54.2
