time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,404.6,130.8,2114.3,1017.0,2172.7,267.6,428.8,2127.2,2326.1,151.3,68.1
0.027342,429.9,162.9,2152.1,307.3,2344.5,1051.7,436.7,2121,2394.3,151.2,68.1
0.029342,454.7,201.5,2110.9,334.0,2594.4,770.9,448.6,2108.1,2494.2,151.1,68.3
0.031342,481.5,236.2,2071.1,367.2,2728.5,523.2,463.1,2085.7,2608.5,150.9,68.4
0.033342,500.8,256.9,2029.9,436.4,2805.4,368.7,478.1,2051,2718.1,150.7,68.6
0.035342,504.0,270.9,1992.3,559.5,2841.2,282.6,491.9,2002.6,2806.6,150.5,68.7
0.037342,498.4,284.3,1950.7,752.5,2840.9,241.4,502.8,1940.8,2863.1,150.3,68.9
0.039342,497.3,300.9,1882.0,924.1,2819.8,215.6,509.9,1868,2884.3,150,68.9
0.041342,501.4,315.3,1804.9,967.9,2798.0,194.3,512.6,1788.3,2874.3,149.7,69
0.043342,502.7,316.9,1719.1,954.1,2783.3,186.4,511.2,1707,2842.9,149.4,69
0.045342,499.9,308.3,1619.6,919.8,2778.5,196.2,506.4,1629,2803.1,149.1,69
0.047342,496.9,301.8,1537.1,877.8,2785.6,218.7,499.2,1558.1,2767.4,148.8,69
0.049342,492.6,302.9,1476.8,849.5,2797.0,244.1,490.9,1496.6,2745.3,148.5,69
0.051342,487.5,309.7,1434.0,828.3,2802.2,263.7,482.5,1444.3,2741.1,148.2,68.9
0.053342,485.6,321.4,1414.8,816.9,2799.6,265.8,475,1399.4,2753.7,147.9,68.9
0.055342,483.1,329.6,1394.6,805.3,2794.4,255.6,468.7,1358.9,2777.5,147.5,68.9
0.057342,472.7,321.8,1336.9,763.3,2791.9,248.3,463.6,1319.7,2804.7,147.2,68.8
0.059342,457.7,301.1,1264.5,679.2,2791.4,242.6,459.1,1279.7,2827.5,146.9,68.7
0.061342,444.9,280.9,1213.6,605.4,2792.3,239.1,454.7,1238.2,2840.6,146.6,68.6
0.063342,435.3,265.8,1181.2,569.3,2797.2,251.4,449.5,1196.6,2842.4,146.2,68.5
0.065342,429.1,254.4,1155.9,556.8,2809.4,290.3,442.8,1157.5,2835,145.9,68.3
0.067342,425.7,246.7,1133.7,552.4,2831.9,349.8,434,1124.5,2823.8,145.6,68.1
0.069342,422.3,242.9,1116.4,554.1,2861.7,382.2,423.2,1100.8,2815.1,145.2,67.8
0.071342,417.4,240.2,1103.0,553.4,2874.5,344.6,410.6,1088.4,2814.2,144.9,67.5
0.073342,411.3,234.6,1090.9,533.5,2859.3,287.1,397,1087.4,2823.8,144.6,67.1
0.075342,403.3,227.3,1083.5,508.1,2837.3,255.5,383.4,1095.7,2843.4,144.3,66.7
0.077342,389.9,221.2,1087.6,504.8,2828.8,261.9,371.1,1109.6,2868.7,143.9,66.3
0.079342,368.8,212.9,1107.6,518.9,2849.6,304.5,361.3,1124.4,2893.8,143.6,66
0.081342,343.4,194.1,1138.8,509.2,2902.6,348.6,354.9,1135.4,2912,143.3,65.9
0.083342,321.7,163.5,1165.3,473.4,2950.3,350.7,352.7,1139.5,2918.7,142.9,65.8
