time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,412.5,243.9,950.9,515.3,2839.6,585.6,414.9,941.6,2834.4,158.5,64.1
0.027764,415.4,207.6,933.3,435.8,2824.8,507.0,414.1,935.1,2828.9,158.8,64.8
0.029764,415.5,174.7,922.0,375.1,2819.1,459.3,413,927,2827.9,158.9,65.2
0.031764,412.8,147.7,915.2,324.8,2834.7,447.7,411.5,920.5,2838.4,159,65.6
0.033764,408.3,124.9,913.7,277.7,2870.2,473.3,409.8,918,2862.8,159,65.9
0.035764,405.3,112.0,920.5,249.9,2911.5,536.9,407.9,920.8,2895.6,158.9,66.2
0.037764,404.7,108.1,932.3,237.9,2934.0,613.1,406,927.9,2925.1,158.7,66.4
0.039764,404.7,108.4,943.1,225.1,2926.3,666.1,403.9,937.5,2937.5,158.5,66.7
0.041764,404.1,113.3,949.8,210.0,2905.3,652.4,401.9,946.8,2923.6,158.3,66.8
0.043764,401.8,121.9,953.9,193.9,2870.8,576.9,399.8,953.9,2884.3,158.1,66.9
0.045764,398.1,129.9,956.3,178.7,2832.9,476.7,397.8,958.2,2832.2,157.8,67
0.047764,394.8,135.3,958.0,167.5,2807.6,380.9,396.3,960.7,2788.4,157.5,66.9
0.049764,393.3,138.9,960.2,166.4,2802.4,319.9,395.4,963.9,2775.1,157.2,66.8
0.051764,393.8,141.4,965.8,175.8,2814.2,312.7,395.4,970.4,2806.6,156.8,66.6
0.053764,396.3,144.1,979.0,192.3,2851.6,379.0,396.7,982.1,2882.8,156.5,66.3
0.055764,401.3,148.4,1004.3,210.8,2959.7,506.4,399.4,999.6,2987.1,156.1,66.1
0.057764,406.4,146.5,1033.7,209.8,3112.2,483.5,403.4,1021.8,3090.9,155.7,65.9
0.059764,410.0,136.6,1054.9,186.8,3162.7,377.6,408.5,1046.1,3163.1,155.3,65.7
0.061764,413.8,127.8,1068.4,164.1,3170.4,341.9,414.4,1069.7,3181.3,154.9,65.6
0.063764,418.5,123.4,1079.9,151.5,3171.3,1082.7,420.5,1090.1,3140.6,154.4,65.4
0.065764,423.1,126.6,1090.9,155.6,3049.8,911.8,426.1,1105.8,3055.5,153.9,65.3
0.067764,427.5,141.4,1103.4,182.4,2956.0,887.1,430.6,1116.4,2956.3,153.4,65.1
0.069764,433.3,170.6,1121.5,244.8,2888.0,972.1,433.6,1122.3,2878,152.8,64.9
0.071764,440.2,199.0,1149.3,341.1,2829.9,1119.1,434.6,1124.2,2848.4,152.1,64.7
