time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089175,406.0,128.2,2699.4,112.8,3221.8,337.9,414.8,2783.1,3246.6,167.8,71
0.091175,400.7,130.7,2695.2,98.1,3240.5,411.1,416.2,2782.8,3252.7,167.5,71
0.093175,395.7,131.8,2691.2,88.5,3264.8,475.0,416.1,2773.8,3256.9,167.3,71
0.095175,392.2,131.9,2684.1,82.3,3291.4,474.7,414.6,2756.8,3259.4,167,70.9
0.097175,391.9,130.2,2674.8,79.5,3299.8,429.7,411.9,2733.3,3260.5,166.8,70.9
0.099175,393.7,126.3,2666.5,79.3,3294.2,411.1,408.1,2705.3,3260.5,166.5,70.8
0.101175,396.1,120.4,2659.8,81.2,3283.1,445.8,403.5,2674.7,3259.8,166.3,70.8
0.103175,397.6,114.7,2654.2,82.6,3266.2,514.5,398.4,2643.9,3258.9,166,70.8
0.105175,397.5,111.6,2648.4,81.0,3253.4,580.0,393.1,2615.1,3258.1,165.8,70.8
0.107175,396.1,111.1,2643.0,77.0,3255.7,618.1,387.7,2590.2,3257.7,165.5,70.8
0.109175,394.6,110.4,2637.0,73.3,3255.9,620.7,382.4,2570.5,3258,165.3,70.8
0.111175,393.7,108.2,2630.0,72.1,3246.1,581.5,377.6,2557.2,3259.1,165,70.9
0.113175,392.6,105.3,2621.8,74.1,3239.4,520.5,373.2,2550.5,3261.2,164.8,70.9
0.115175,388.8,103.7,2612.5,79.0,3243.5,474.0,369.4,2550.2,3264.1,164.6,70.9
0.117175,381.1,104.4,2605.0,85.7,3256.2,477.7,366.3,2555.5,3267.7,164.3,71
0.119175,370.6,104.5,2598.5,93.6,3274.3,532.9,363.7,2565.2,3271.7,164.1,71
0.121175,361.9,102.1,2591.8,100.4,3288.2,607.3,361.7,2577.6,3275.9,163.9,71.1
0.123175,356.1,98.5,2584.4,106.6,3287.2,661.9,360.2,2590.9,3279.9,163.6,71.1
0.125175,353.0,93.7,2576.2,113.0,3273.2,680.9,359.1,2603.6,3283.5,163.4,71.2
0.127175,350.5,87.1,2566.2,119.1,3262.6,703.3,358.4,2613.8,3286.2,163.2,71.3
0.129175,345.7,78.3,2553.9,125.2,3273.7,782.4,358,2620.5,3288,163,71.4
0.131175,338.8,69.1,2544.0,133.1,3343.4,921.6,357.9,2622.9,3288.6,162.8,71.5
