time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,477.0,147.5,1708.0,447.5,2465.9,360.9,463.7,1506.3,2558.3,160.6,69.6
0.027921,467.3,113.3,1592.9,400.0,2492.3,377.0,462.3,1497,2565.8,160.4,70.5
0.029921,460.9,88.9,1507.5,324.0,2563.9,355.1,460,1481.7,2578,160.1,71.2
0.031921,457.1,77.0,1447.2,280.7,2635.2,283.5,457,1460.9,2594.7,159.9,71.7
0.033921,452.9,70.7,1385.5,257.8,2672.9,232.2,453.3,1435.1,2615.3,159.6,72.1
0.035921,447.8,65.5,1326.9,228.5,2687.2,232.1,449.1,1404.9,2639.1,159.4,72.3
0.037921,441.7,59.8,1277.4,183.6,2694.5,271.5,444.5,1371.1,2665.5,159.1,72.4
0.039921,435.8,56.3,1247.1,147.4,2698.7,311.0,439.8,1334.4,2693.8,158.9,72.5
0.041921,430.4,55.6,1227.6,127.8,2713.2,324.2,435,1295.8,2723.2,158.6,72.4
0.043921,425.2,57.4,1211.9,125.1,2750.3,339.6,430.4,1256.1,2752.9,158.4,72.3
0.045921,420.1,61.5,1194.2,135.0,2811.1,338.4,426,1216.1,2782.2,158.2,72.3
0.047921,415.9,66.0,1170.1,150.1,2857.3,277.4,422,1176.8,2810.2,158,72.2
0.049921,413.8,66.9,1141.5,158.5,2871.1,228.7,418.6,1138.8,2836.6,157.7,72.2
0.051921,412.9,62.4,1108.0,158.0,2875.4,201.1,415.7,1102.9,2860.5,157.5,72.2
0.053921,412.6,56.0,1078.2,155.9,2877.8,196.3,413.5,1069.6,2881.8,157.4,72.2
0.055921,413.1,52.0,1054.6,165.0,2879.8,212.2,411.9,1039.5,2900,157.2,72.2
0.057921,414.2,52.4,1038.2,193.4,2882.0,234.1,410.8,1012.8,2915,157,72.2
0.059921,415.2,55.4,1021.6,236.9,2887.4,241.1,410.2,989.9,2926.6,156.9,72.1
0.061921,415.8,58.4,1001.9,264.2,2898.9,230.6,410.1,970.9,2935.1,156.7,72.1
0.063921,415.6,60.1,980.0,258.9,2918.7,218.8,410.3,955.7,2940.4,156.6,72
0.065921,414.7,60.3,963.8,236.4,2939.8,221.5,410.6,944.4,2943,156.5,72
0.067921,413.5,59.7,953.9,213.6,2947.4,240.8,410.9,936.7,2943,156.4,71.9
0.069921,412.8,59.2,949.2,196.2,2933.4,255.6,411.2,932.3,2940.9,156.4,71.9
0.071921,412.0,59.1,947.0,181.1,2916.4,250.1,411.1,931.2,2937.1,156.3,71.8
0.073921,410.9,59.0,946.1,168.7,2914.5,238.2,410.8,932.8,2932,156.2,71.8
0.075921,409.8,60.0,945.9,158.9,2928.9,230.9,409.9,936.9,2925.9,156.1,71.7
