time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,354.8,124.2,2332.6,196.1,2617.9,150.1,353.6,2331.9,2618.7,167.1,70.6
0.027109,360.3,145.4,2333.3,176.7,2621.8,149.7,360.8,2334.3,2620.6,168.3,70.5
0.029109,368.8,159.1,2338.5,163.4,2623.2,149.7,369.9,2339,2622.8,169.3,70.5
0.031109,377.9,164.7,2347.3,158.0,2624.0,152.4,378.5,2346.5,2624.7,170.1,70.5
0.033109,385.6,163.8,2357.0,159.7,2625.9,161.4,385.3,2356.5,2626.8,170.8,70.5
0.035109,391.6,158.1,2367.7,167.6,2630.0,182.0,390.5,2368,2630,171.2,70.5
0.037109,396.0,150.7,2378.8,178.2,2636.5,215.0,395.2,2379.3,2635.5,171.6,70.4
0.039109,400.0,144.6,2388.9,186.8,2644.2,251.2,400.4,2389,2643.2,171.8,70.4
0.041109,404.6,141.6,2396.1,191.6,2652.0,273.8,405.8,2396.1,2652.1,171.9,70.3
0.043109,409.5,141.3,2400.0,195.2,2659.5,277.7,410.2,2399.9,2660.9,171.8,70.2
0.045109,412.2,142.0,2400.2,199.4,2667.6,274.3,411.9,2399.3,2669,171.6,70.1
0.047109,411.1,141.8,2394.1,203.0,2677.9,274.0,410.2,2393.5,2677.5,171.2,70
0.049109,406.5,139.8,2380.3,203.4,2690.8,277.4,405.6,2381.5,2688.4,170.8,69.8
0.051109,400.2,135.7,2361.7,198.0,2705.6,278.0,399.9,2363.9,2703.3,170.1,69.7
0.053109,394.1,130.4,2343.4,187.9,2720.0,270.2,394.7,2342.6,2721.8,169.4,69.6
0.055109,388.8,124.9,2325.4,176.2,2735.5,253.0,391.2,2322,2740.8,168.4,69.6
0.057109,386.5,123.8,2309.8,167.6,2753.0,228.1,389.4,2306.9,2755.2,167.3,69.8
0.059109,393.5,130.3,2296.4,165.9,2766.5,195.2,388.9,2301.3,2760.6,166,70.2
