time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,902.6,347.8,1690.6,582.7,2848.0,450.0,899.1,1690.7,2875.8,164.6,70.7
0.027333,937.1,289.8,1722.3,481.9,2914.1,458.8,936.9,1719.4,2897.2,165.6,70.5
0.029333,980.8,247.1,1751.7,412.1,2950.7,412.9,983.9,1752.8,2921.8,166.5,70.4
0.031333,1020.9,209.1,1773.0,369.4,2940.9,359.8,1025.3,1777,2938.4,167.2,70.4
0.033333,1050.5,181.0,1782.5,342.8,2921.5,321.2,1052,1783.8,2939.8,167.9,70.6
0.035333,1068.1,165.1,1776.5,321.5,2909.4,307.1,1064.8,1774,2925.5,168.4,70.8
0.037333,1077.3,159.6,1759.3,297.2,2902.0,315.8,1071.5,1755.8,2901.8,168.8,71
0.039333,1084.6,161.1,1741.0,266.9,2891.2,336.6,1081.5,1739.6,2878.4,169.2,71.2
0.041333,1096.1,168.7,1730.4,240.9,2874.4,349.1,1099.5,1732.2,2863.6,169.4,71.3
0.043333,1115.3,184.0,1729.5,231.2,2861.3,342.5,1123.1,1733.9,2861.4,169.6,71.4
0.045333,1141.8,203.9,1737.4,236.7,2861.8,325.4,1145.1,1739.7,2869.7,169.7,71.5
0.047333,1161.6,214.9,1745.4,238.8,2874.1,323.4,1158.2,1742.9,2882.2,169.7,71.6
0.049333,1167.5,215.9,1744.6,220.8,2891.0,348.7,1160.1,1740.1,2891.9,169.6,71.6
0.051333,1158.8,210.2,1734.0,181.0,2899.3,373.7,1154,1732,2893.5,169.4,71.5
0.053333,1145.9,200.8,1721.9,143.6,2891.3,357.8,1146.8,1722.6,2885.7,169,71.4
0.055333,1135.7,187.0,1711.7,115.1,2871.4,306.3,1143.8,1715.8,2871.3,168.6,71.3
0.057333,1135.1,173.4,1707.4,100.9,2851.2,249.1,1146,1713.2,2855.2,168.1,71.2
0.059333,1146.5,168.0,1710.9,104.3,2840.6,203.4,1150.4,1713.3,2842.8,167.4,71.2
0.061333,1168.4,174.4,1722.4,131.8,2840.2,176.7,1152.6,1713.7,2838.2,166.6,71.2
