time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,511.8,397.1,1078.4,485.3,2640.9,363.1,534.3,1128.6,2700.3,218.7,70.8
0.027327,528.5,363.9,1093.6,466.8,2663.8,326.3,536.3,1134.2,2704.6,218.2,71.9
0.029327,539.9,318.7,1120.4,432.8,2684.5,305.2,539.5,1143.3,2711.7,217.7,72.7
0.031327,547.7,274.8,1154.2,389.5,2708.9,302.1,543.8,1155.4,2721.3,217.1,73.4
0.033327,555.0,240.2,1188.6,348.7,2740.2,305.1,549,1170.3,2733.1,216.6,73.9
0.035327,563.9,214.2,1221.8,318.7,2777.4,291.7,554.9,1187.3,2746.7,215.9,74.2
0.037327,573.1,194.4,1249.8,299.3,2806.6,255.9,561.3,1205.7,2761.8,215.3,74.6
0.039327,580.1,175.6,1271.7,278.5,2823.2,220.9,567.8,1225.1,2777.8,214.6,74.8
0.041327,583.6,158.7,1284.7,252.6,2832.1,204.3,574.2,1244.6,2794.3,213.9,75
0.043327,585.3,147.1,1291.3,229.3,2838.6,202.9,580.1,1263.6,2810.8,213.2,75.2
0.045327,587.0,141.5,1295.0,214.0,2845.1,211.4,585.4,1281.7,2827,212.5,75.4
0.047327,588.5,139.9,1297.9,205.9,2852.4,227.6,589.7,1298.2,2842.4,211.7,75.5
0.049327,588.7,139.6,1300.2,201.5,2862.8,245.7,592.9,1312.7,2856.7,210.9,75.6
0.051327,587.1,138.5,1301.8,198.0,2875.2,253.8,594.7,1325,2869.6,210.1,75.6
0.053327,583.8,135.2,1302.4,194.5,2882.7,244.2,594.9,1334.9,2881,209.2,75.6
0.055327,580.2,129.8,1302.7,193.6,2879.4,226.5,593.6,1342.3,2890.8,208.4,75.6
0.057327,577.0,122.7,1304.9,199.2,2870.3,214.5,590.7,1347.2,2898.8,207.5,75.5
0.059327,574.9,115.5,1312.1,217.1,2863.3,217.1,586,1349.9,2905.2,206.6,75.4
0.061327,573.3,108.7,1326.4,250.4,2863.7,236.1,579.9,1350.5,2910.2,205.7,75.2
0.063327,571.1,102.6,1345.1,290.2,2872.7,264.7,572.2,1349.4,2913.8,204.8,75
0.065327,567.4,98.3,1358.1,311.6,2887.6,288.7,563.2,1346.9,2916.3,203.9,74.8
0.067327,561.9,96.4,1357.6,302.9,2905.2,298.6,553,1343.3,2918,202.9,74.5
0.069327,555.1,96.8,1350.8,284.8,2928.3,287.3,541.9,1339.1,2919.2,202,74.3
0.071327,547.2,99.2,1347.8,274.9,2954.3,244.2,530.1,1334.5,2920.1,201.1,73.9
0.073327,537.3,104.4,1352.0,267.6,2968.9,181.5,517.8,1329.7,2921.1,200.1,73.6
0.075327,524.8,112.8,1358.5,249.8,2966.1,135.2,505.2,1325,2922.3,199.2,73.2
0.077327,507.0,124.8,1360.5,223.8,2955.3,111.8,492.7,1320.5,2924,198.2,72.7
0.079327,482.2,133.1,1354.3,200.1,2944.3,110.2,480.3,1316.1,2926.4,197.3,72.3
0.081327,454.4,126.6,1340.5,180.1,2935.7,131.5,468.4,1311.7,2929.5,196.3,72
0.083327,433.3,108.8,1322.7,164.5,2926.5,177.3,457,1307.3,2933.3,195.4,71.8
0.085327,422.9,93.0,1303.6,159.9,2915.0,241.3,446.4,1302.4,2937.9,194.4,71.7
0.087327,419.8,84.0,1284.2,168.3,2907.0,309.9,436.6,1296.9,2943.2,193.4,71.8
0.089327,419.0,79.7,1266.0,184.0,2912.1,358.9,427.7,1290.4,2949,192.5,71.9
0.091327,417.5,76.9,1248.7,200.5,2931.6,363.0,419.7,1282.6,2955.1,191.5,72.1
0.093327,414.5,73.8,1233.3,209.6,2950.7,339.7,412.7,1273.2,2961.3,190.5,72.3
0.095327,410.2,69.2,1220.1,205.3,2965.0,331.4,406.5,1261.9,2967.5,189.5,72.5
0.097327,405.6,64.5,1211.7,189.7,2979.9,359.5,401.3,1248.5,2973.2,188.5,72.7
