time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,379.6,194.2,821.9,187.6,2571.0,415.8,372.2,813.6,2740.4,148.6,62.7
0.027370,379.7,146.6,815.7,139.5,2637.6,423.1,375.1,812.2,2717.7,148.5,63.3
0.029370,379.7,124.5,806.7,117.7,2688.5,426.1,379.6,810.1,2683.2,148.3,63.7
0.031370,380.7,122.3,799.9,116.4,2709.6,461.3,385.3,807.1,2641.5,148.1,64
0.033370,383.9,134.8,796.9,130.6,2717.6,573.2,391.6,803.4,2597.8,147.9,64.3
0.035370,391.2,158.1,796.1,157.4,2711.9,824.3,398.1,799.1,2557.6,147.7,64.4
0.037370,401.7,180.4,794.9,184.5,2612.4,1113.4,404.1,794.3,2525.4,147.5,64.4
0.039370,410.8,191.0,792.4,198.0,2507.9,1182.6,409.2,789.2,2504.5,147.2,64.4
0.041370,416.3,192.4,788.1,198.3,2466.2,1096.5,413.3,784,2496.5,147,64.4
0.043370,418.6,192.5,782.2,192.3,2461.1,950.1,416,778.8,2500.8,146.8,64.3
0.045370,419.3,194.5,775.3,182.7,2458.8,805.7,417.5,773.9,2515.3,146.5,64.2
0.047370,418.9,194.9,769.7,172.4,2463.0,710.4,417.9,769.3,2536.7,146.3,64.2
0.049370,418.7,189.9,765.5,165.1,2489.1,660.5,417.5,765.3,2560.7,146,64.2
0.051370,418.6,174.2,760.9,156.1,2538.6,617.6,416.6,762,2583.5,145.7,64.3
0.053370,417.1,150.5,756.1,140.9,2585.0,563.1,415.4,759.2,2601.5,145.5,64.5
0.055370,414.4,130.0,752.8,125.6,2612.6,522.8,414.2,757,2612.9,145.2,64.6
0.057370,411.5,116.6,752.2,116.5,2639.6,513.9,413.1,755.3,2616.9,144.9,64.8
0.059370,409.5,110.7,754.4,116.3,2673.1,527.6,412.2,754,2614.6,144.6,64.9
0.061370,408.9,107.6,756.4,120.4,2690.7,538.2,411.5,752.8,2608,144.2,65.1
0.063370,409.2,103.8,755.9,124.1,2681.9,533.6,410.8,751.6,2600,143.9,65.1
0.065370,409.0,98.5,752.8,122.7,2659.1,518.9,410.2,750.3,2593.8,143.5,65.2
0.067370,408.0,92.6,748.6,115.4,2624.7,506.3,409.5,748.7,2592,143.1,65.2
0.069370,407.7,91.5,745.3,109.8,2579.7,496.2,408.6,746.9,2596.1,142.8,65.1
0.071370,408.6,99.1,743.1,113.0,2536.3,492.3,407.6,744.7,2606.5,142.3,65
0.073370,409.6,114.1,741.0,123.4,2503.2,503.0,406.6,742.3,2621.9,141.9,64.8
0.075370,410.0,130.4,739.3,136.6,2511.4,522.7,405.8,739.7,2640.1,141.5,64.6
0.077370,410.0,145.3,737.5,151.0,2583.9,521.0,405.2,737.1,2657.6,141,64.3
0.079370,408.3,156.7,734.6,164.7,2679.0,445.0,405.2,734.7,2671,140.6,64
0.081370,404.8,161.6,731.5,177.5,2727.1,362.2,405.8,732.6,2677.1,140.1,63.7
0.083370,403.4,166.8,729.9,200.6,2740.4,338.2,407.2,730.8,2673.7,139.7,63.2
0.085370,405.5,177.0,729.3,251.4,2735.8,367.0,409.4,729.5,2660,139.2,62.7
0.087370,409.1,184.8,729.4,339.4,2719.8,424.3,412.1,728.7,2636.9,138.7,62.2
0.089370,412.5,185.5,732.2,485.5,2690.4,501.3,415.3,728.2,2606.7,138.2,61.7
0.091370,416.0,193.0,734.9,660.0,2620.7,597.3,418.6,728.1,2573.2,137.8,61.1
0.093370,420.0,220.7,725.9,760.8,2504.8,619.0,421.6,728.2,2540.6,137.3,60.6
0.095370,423.0,254.2,716.8,771.0,2427.5,530.0,424.1,728.3,2513.5,136.9,60.1
0.097370,427.9,263.9,721.8,820.1,2433.1,450.7,425.7,728.5,2495.5,136.4,59.5
0.099370,434.1,255.4,740.4,961.9,2467.9,411.2,426.2,728.5,2489.2,136,58.8
