time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,321.1,182.6,1157.0,499.2,2981.4,278.7,346.5,1170.4,2988.2,139.8,64
0.027016,320.6,233.9,1174.9,493.2,2991.4,297.9,308,1170.4,3003.4,140.1,63.5
0.029016,321.8,319.1,1201.9,530.3,3026.4,331.0,274.3,1179.8,3025,140.3,62.9
0.031016,321.6,449.2,1225.2,586.2,3070.2,313.8,277.2,1208.5,3048.9,140.4,62.2
0.033016,309.1,644.5,1243.8,661.9,3087.6,257.1,339,1263.7,3070.3,140.4,61.5
0.035016,163.4,1127.5,1281.6,803.7,3086.4,211.1,461.4,1346.7,3085.5,140.4,60.7
0.037016,881.2,1134.7,1483.4,923.9,3080.4,191.8,622.8,1451.2,3093,140.4,60
0.039016,877.9,840.3,1615.5,687.6,3075.3,204.9,784,1564.5,3093.1,140.3,59.4
0.041016,867.9,767.5,1676.5,529.0,3076.5,236.0,901.7,1670.9,3088.7,140.1,58.8
0.043016,860.2,761.0,1729.3,444.8,3086.1,234.0,943.3,1755.8,3084.1,140,58.4
0.045016,852.9,781.2,1784.0,419.1,3095.5,201.7,898.4,1809.8,3083.8,139.8,58.2
0.047016,823.9,843.0,1830.5,426.6,3104.3,181.5,781.5,1830.8,3091.2,139.7,58.1
0.049016,723.0,1021.2,1841.7,435.6,3116.5,183.7,626.8,1824,3107.3,139.5,58.1
0.051016,350.4,913.0,1808.7,414.5,3132.6,206.7,475.3,1799.2,3130.3,139.3,58.3
0.053016,352.4,548.5,1765.7,366.7,3150.2,248.0,360.9,1767.9,3155.7,139,58.6
0.055016,345.7,421.6,1734.3,326.2,3163.6,311.6,300.2,1739.8,3177.4,138.8,58.9
0.057016,332.7,344.0,1716.8,300.7,3170.6,403.4,289.1,1720.8,3189.2,138.6,59.2
0.059016,320.2,293.9,1713.9,288.5,3179.7,500.0,308,1712.2,3186.9,138.3,59.5
0.061016,311.3,267.6,1718.3,279.9,3187.3,517.0,332.1,1712,3169.5,138,59.7
0.063016,305.3,255.8,1718.2,263.5,3158.9,454.8,341.7,1716.6,3139.7,137.7,59.8
0.065016,301.4,245.2,1714.8,242.5,3112.7,376.3,330.4,1722.5,3103.6,137.3,59.8
0.067016,299.3,225.7,1717.9,225.1,3072.5,310.8,304.9,1727.5,3069.3,136.9,59.7
0.069016,297.8,195.4,1729.3,215.8,3040.5,276.4,279.9,1730.5,3044.7,136.4,59.5
0.071016,296.0,166.6,1743.8,221.3,3018.0,276.8,269.7,1731.5,3035.8,135.9,59.2
