time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,550.7,519.6,1768.9,181.7,2687.9,181.8,608.7,1774.3,2666.5,160.4,56.3
0.027984,545.1,470.3,1766.1,248.6,2693.2,289.6,576.6,1769.2,2668.1,160.7,57.3
0.029984,534.8,473.6,1756.9,292.5,2652.2,451.3,525.5,1761,2668.5,161,58.3
0.031984,520.4,566.6,1755.3,306.1,2621.0,486.9,460.9,1750.6,2665.3,161.1,59.1
0.033984,479.4,769.8,1751.9,317.1,2629.0,507.7,391.9,1740,2656.7,161.3,59.9
0.035984,371.8,1046.7,1742.3,335.6,2641.0,549.3,331.6,1732.4,2642.5,161.4,60.5
0.037984,239.7,1208.5,1736.4,359.2,2648.0,602.9,295.9,1731.8,2624.6,161.4,61
0.039984,290.8,1113.8,1741.3,390.5,2647.3,670.4,300.6,1742.5,2606.5,161.4,61.4
0.041984,375.5,940.0,1752.5,440.0,2625.4,788.2,357.6,1767.4,2592.9,161.4,61.6
0.043984,398.4,877.2,1770.6,538.9,2568.5,1019.8,470.8,1807.3,2588.2,161.3,61.9
0.045984,315.5,1142.1,1858.4,747.5,2505.1,1914.2,633.7,1859.7,2594.9,161.2,62.1
0.047984,1071.6,1404.6,1966.8,711.8,2709.1,670.9,828.5,1918.9,2613.4,161.1,62.4
0.049984,1186.8,1044.1,1972.5,697.6,2596.3,529.4,1029.1,1976.8,2641.2,160.9,62.8
0.051984,1298.5,888.3,2032.3,675.7,2637.0,578.7,1205.3,2024.1,2673.3,160.7,63.2
0.053984,1324.1,816.3,2051.7,592.6,2724.8,511.7,1329.6,2052.8,2703.7,160.5,63.6
0.055984,1299.9,834.5,2041.4,556.0,2755.1,399.7,1382.2,2057.8,2726.6,160.3,63.9
0.057984,1246.4,906.7,2029.3,552.4,2752.7,325.2,1356.5,2037.9,2737.7,160,64.1
0.059984,1164.4,987.2,2002.9,561.5,2733.8,278.5,1259.2,1996.5,2735,159.7,64.4
0.061984,1082.6,1033.3,1947.6,568.0,2706.8,244.5,1108.9,1940.6,2719.4,159.4,64.6
0.063984,1006.4,1079.1,1873.0,554.6,2677.2,214.5,931.5,1879,2694,159.1,64.9
0.065984,918.5,1208.9,1812.2,538.8,2653.7,199.4,753.3,1820.6,2663,158.7,65.3
0.067984,705.1,1598.1,1770.3,534.0,2635.4,213.4,596.4,1771.9,2631.1,158.4,65.5
0.069984,296.5,864.1,1743.8,508.7,2614.5,258.4,473.8,1736.3,2602,158,65.7
0.071984,328.2,606.8,1730.3,460.2,2587.0,305.8,389,1714,2578.3,157.6,65.8
0.073984,334.4,480.6,1720.9,414.0,2562.9,318.8,337.8,1702.2,2561.3,157.1,65.8
0.075984,335.3,384.0,1700.7,388.2,2549.5,314.6,311.9,1697.2,2551.3,156.6,65.8
0.077984,330.5,291.2,1662.1,377.7,2539.8,323.2,304.2,1695.9,2548,156.1,65.8
