time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,342.9,100.9,2715.0,308.1,3059.9,1688.3,340.1,2715.5,3066.6,176.3,72.1
0.027522,348.2,94.2,2714.2,360.0,2982.5,1092.5,347.4,2710.8,2996.2,176.3,73.2
0.029522,356.3,92.5,2706.0,429.4,2886.8,863.5,359,2702.7,2899.9,176.4,74.1
0.031522,370.5,94.2,2682.4,466.5,2831.7,794.9,374,2690.8,2802.3,176.3,74.8
0.033522,390.8,95.3,2672.8,414.3,2767.5,940.6,391.2,2675.2,2725.9,176.2,75.3
0.035522,411.0,93.8,2671.9,356.5,2678.1,1129.5,409.3,2656.8,2685.1,176,75.8
0.037522,429.0,91.4,2606.5,1170.9,2675.9,342.9,427.1,2636.8,2681.4,175.8,76.2
0.039522,444.6,89.3,2614.2,1054.5,2679.4,379.5,443.3,2617.2,2705,175.5,76.6
0.041522,456.6,87.6,2661.0,491.8,2681.1,766.8,456.9,2599.6,2738,175.2,76.8
0.043522,466.1,86.2,2568.1,471.6,2787.4,620.3,467.2,2585.5,2762,174.9,77
0.045522,473.0,85.4,2546.4,406.0,2795.5,622.1,473.9,2575.4,2764.3,174.6,77.2
0.047522,476.5,85.8,2551.9,377.0,2764.0,694.1,477.1,2568.7,2742,174.3,77.2
0.049522,477.4,87.0,2569.4,360.7,2712.6,833.4,477.3,2564.5,2702.7,173.9,77.2
0.051522,475.8,87.9,2582.1,345.7,2659.2,1035.0,475.2,2561.2,2661.2,173.6,77.2
0.053522,472.2,86.6,2589.8,337.5,2599.8,1191.0,471.6,2557.5,2633.6,173.2,77.2
0.055522,467.3,82.9,2536.8,1146.5,2609.8,335.6,467.2,2552.8,2631.4,172.9,77.1
0.057522,462.2,79.8,2519.2,922.4,2654.6,353.4,462.9,2547.5,2656.7,172.5,77.2
0.059522,458.7,80.1,2530.5,695.3,2719.7,372.9,459,2542.7,2701.9,172.1,77.2
0.061522,456.3,82.9,2544.7,544.4,2777.1,353.0,455.9,2539.8,2752.1,171.7,77.2
0.063522,454.3,84.9,2560.3,467.7,2799.5,324.3,453.7,2540.2,2790.4,171.3,77.2
0.065522,452.9,84.7,2567.9,456.3,2793.5,305.1,452.3,2544.6,2804.4,170.9,77.2
0.067522,451.5,83.9,2559.0,510.6,2773.1,282.6,451.6,2552.4,2790.2,170.5,77.1
0.069522,449.8,83.7,2527.9,659.9,2747.1,273.8,451.3,2562.2,2754.1,170.1,77.1
0.071522,449.1,85.4,2519.3,867.4,2717.3,331.1,451.2,2571.6,2710,169.6,77
0.073522,450.8,88.6,2614.6,1168.9,2650.1,406.9,451.2,2578.5,2674.6,169.1,77
0.075522,454.2,89.0,2599.5,355.3,2689.8,1747.2,451.2,2581,2661.1,168.5,77.1
