time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,377.0,111.4,1565.1,341.2,2493.5,384.4,432.8,1604.9,2500.4,151.1,67.3
0.027399,418.2,115.0,1616.6,233.6,2481.0,346.2,441.8,1617.6,2492.6,151.1,66.9
0.029399,461.6,114.9,1654.3,172.2,2477.6,314.7,455.5,1638.3,2481,151.1,66.7
0.031399,498.2,112.2,1685.6,140.6,2472.0,287.3,472.1,1666.6,2467.6,151.1,66.4
0.033399,523.5,109.8,1716.0,130.0,2461.1,269.0,489.5,1701.7,2454.6,151,66.3
0.035399,537.3,106.5,1748.2,136.6,2446.5,263.4,505.2,1742.5,2444.2,151,66.2
0.037399,541.3,100.2,1784.9,157.4,2435.9,269.5,517.3,1787.7,2438.6,150.9,66.3
0.039399,536.9,92.5,1830.9,186.8,2438.4,284.0,524.1,1835.6,2438.8,150.9,66.5
0.041399,524.0,86.3,1888.2,210.9,2456.9,297.9,524.8,1884.6,2445.5,150.8,66.7
0.043399,505.4,82.0,1943.2,215.8,2480.6,295.5,519,1932.8,2458.2,150.7,67
0.045399,486.7,79.0,1980.7,211.8,2497.0,272.4,507.4,1978.5,2475.5,150.6,67.3
0.047399,469.6,76.5,2007.1,216.3,2504.6,237.7,491.3,2020.1,2495.4,150.5,67.6
0.049399,452.7,72.8,2035.3,233.2,2508.0,200.4,472.5,2056.7,2515.6,150.4,67.8
0.051399,437.8,66.1,2070.7,252.0,2511.7,169.1,452.8,2087.7,2533.5,150.3,68
0.053399,427.8,57.0,2107.4,258.4,2518.5,147.5,434.5,2113.3,2547,150.2,68.1
0.055399,421.7,48.3,2139.3,254.4,2526.5,135.0,419.1,2134,2554.4,150.1,68.2
0.057399,418.0,42.0,2166.3,254.2,2531.6,132.4,408,2151.3,2555,149.9,68.2
0.059399,417.1,38.5,2187.9,266.1,2532.7,139.8,401.8,2166.8,2549,149.8,68.1
0.061399,418.3,37.6,2203.0,288.8,2534.1,156.1,400.6,2182.4,2537.3,149.6,68
0.063399,420.0,38.2,2211.6,311.9,2541.3,178.0,403.6,2199.8,2522.1,149.5,68
0.065399,421.5,38.5,2215.3,330.3,2551.1,197.3,409.9,2220.6,2505.5,149.3,67.9
0.067399,423.3,37.8,2223.2,356.5,2551.0,214.4,418.1,2245.5,2490.2,149.2,67.8
0.069399,424.7,36.6,2247.1,407.6,2531.2,237.3,426.6,2274.8,2478.8,149,67.7
0.071399,425.6,35.7,2295.3,500.8,2488.0,250.9,434,2307.7,2473.1,148.8,67.7
0.073399,426.5,34.4,2348.5,647.9,2448.9,213.4,439.5,2342.6,2474.6,148.6,67.6
0.075399,427.5,32.1,2385.9,764.6,2440.0,178.7,442.1,2377.3,2483.7,148.4,67.5
0.077399,427.8,29.5,2423.1,826.5,2442.3,164.8,441.9,2409.3,2500,148.2,67.4
0.079399,427.8,27.1,2447.6,160.8,2462.0,847.6,439,2435.7,2522.3,148,67.3
0.081399,428.1,25.2,2452.6,164.6,2510.0,830.5,434.1,2454.1,2548.9,147.8,67.2
0.083399,428.1,24.1,2455.4,177.9,2575.5,772.1,427.9,2462.4,2577.7,147.6,67.1
0.085399,427.6,24.1,2454.7,195.3,2641.3,681.3,421.5,2459.8,2606.6,147.4,67
0.087399,427.0,24.2,2448.2,217.4,2681.5,573.1,415.7,2446,2633.6,147.2,66.9
0.089399,425.7,24.3,2427.0,246.9,2700.5,454.6,411,2422.4,2657.5,147,66.7
0.091399,422.8,24.9,2390.6,262.7,2712.8,355.9,407.8,2391.2,2677.1,146.8,66.4
0.093399,419.2,26.0,2352.9,259.4,2716.3,297.1,406.2,2355.5,2692.4,146.5,66
0.095399,416.0,27.6,2315.8,246.8,2710.9,268.0,405.8,2319,2703.3,146.3,65.6
0.097399,412.2,30.1,2280.9,227.6,2701.8,257.6,406.4,2285.6,2710.7,146.1,65.1
0.099399,406.0,33.9,2256.7,208.1,2695.3,255.1,407.3,2258.7,2715.1,145.9,64.5
0.101399,396.2,39.0,2244.6,196.9,2692.8,249.6,408,2241.3,2717.4,145.7,64
0.103399,378.3,45.0,2240.4,204.5,2690.2,249.4,408.3,2235.3,2718.2,145.5,63.5
