time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,315.5,245.4,2127.4,121.9,3283.5,952.2,331.3,2200.5,2863.7,240.1,68.7
0.027043,308.0,173.5,2127.9,137.8,3096.6,704.2,331.6,2204.7,2861.2,240.6,69.3
0.029043,307.6,137.9,2146.7,161.7,2987.9,443.5,332.2,2211.6,2857.2,241,69.8
0.031043,317.9,136.3,2203.2,195.8,2968.1,323.3,333,2221.2,2852,241.5,70.3
0.033043,332.4,140.7,2288.4,225.9,3012.1,273.2,334,2233.2,2846.1,242,70.8
0.035043,345.9,147.1,2346.2,213.9,2553.1,4247.3,335.4,2247.5,2839.8,242.5,71.2
0.037043,356.1,154.4,2372.9,194.8,2397.2,4142.2,337,2263.8,2833.8,243,71.5
0.039043,360.9,157.8,2300.6,4071.0,2389.1,182.2,339,2281.8,2828.4,243.5,71.8
0.041043,362.3,159.2,2239.0,4283.0,2402.3,173.3,341.4,2301.2,2824.4,243.9,72.1
0.043043,362.7,160.4,2187.7,5213.7,2413.1,166.1,344.1,2321.7,2821.9,244.4,72.2
0.045043,363.1,161.6,2421.5,159.8,2989.2,219.3,347.2,2342.8,2821.6,244.8,72.3
0.047043,363.3,161.0,2427.3,157.7,2980.0,228.9,350.7,2364.2,2823.5,245.2,72.3
0.049043,362.6,157.6,2434.1,161.3,2978.9,245.6,354.4,2385.6,2827.9,245.6,72.3
0.051043,361.7,154.2,2444.5,166.6,2986.3,268.2,358.5,2406.4,2834.7,245.9,72.2
0.053043,362.1,154.9,2457.6,169.7,2994.8,303.0,362.8,2426.4,2843.9,246.2,72.1
0.055043,364.8,161.0,2467.6,176.0,2987.8,364.3,367.2,2445.2,2855.2,246.5,72
0.057043,367.9,164.6,2473.4,193.8,2960.7,430.7,371.8,2462.4,2868.1,246.8,72
0.059043,369.6,160.8,2474.6,221.9,2940.0,462.3,376.4,2477.8,2882.2,247,72
0.061043,371.1,153.7,2471.2,242.6,2945.9,449.6,380.9,2491.2,2897,247.2,72.1
