time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,604.8,549.9,1359.6,95.2,2748.1,197.8,595,1380.3,2768.3,189.8,73.7
0.027315,613.5,531.7,1366.5,100.1,2761.5,234.7,608,1386,2756.2,189.7,73.7
0.029315,626.6,486.3,1384.8,104.8,2758.2,274.4,628,1395,2738,189.7,73.8
0.031315,643.3,427.4,1413.7,107.0,2735.4,313.1,653.1,1406.6,2716.1,189.6,73.9
0.033315,670.8,377.8,1443.0,110.8,2702.2,367.0,680.6,1420.1,2693.3,189.6,74.1
0.035315,705.0,350.2,1460.2,118.1,2665.2,429.9,708.1,1434.5,2672.5,189.5,74.4
0.037315,736.7,335.3,1468.5,126.3,2633.1,466.3,732.8,1448.8,2656.1,189.4,74.6
0.039315,757.1,326.9,1473.7,132.8,2625.1,453.8,753,1462,2645.7,189.4,74.9
0.041315,767.6,314.0,1478.8,139.7,2630.0,427.4,767.2,1473.4,2642,189.3,75.1
0.043315,771.0,297.2,1481.6,148.6,2637.9,423.2,775.1,1482.4,2644.7,189.2,75.2
0.045315,773.2,284.6,1480.1,158.5,2654.3,439.1,776.8,1488.8,2652.5,189.2,75.3
0.047315,774.4,277.6,1475.7,159.9,2679.9,445.3,773.4,1492.7,2663.5,189.1,75.3
0.049315,771.8,269.0,1471.7,149.2,2704.5,406.9,766.3,1494.5,2675.7,189,75.3
0.051315,764.5,258.2,1470.9,136.3,2711.1,337.6,757.3,1495,2687.2,189,75.3
0.053315,753.8,249.3,1474.9,129.7,2704.9,269.0,748,1495.3,2696.6,188.9,75.2
0.055315,742.7,248.2,1485.4,135.0,2696.6,219.7,739.9,1496.4,2703.3,188.9,75.1
0.057315,731.2,252.0,1504.1,155.0,2690.3,181.8,733.7,1499.6,2707.5,188.9,75
0.059315,722.7,251.3,1528.4,189.2,2689.2,154.3,729.8,1505.8,2710.2,188.9,74.9
0.061315,719.4,241.5,1556.1,234.6,2695.0,133.8,728,1515.8,2712.8,188.8,74.9
0.063315,720.6,231.9,1575.1,274.0,2707.0,120.7,727.3,1529.8,2717.2,188.8,74.9
0.065315,723.3,228.9,1579.8,304.2,2723.8,112.1,726.7,1547.8,2725,188.9,74.9
0.067315,724.5,230.6,1572.4,326.2,2744.5,106.3,724.6,1569.1,2737.2,188.9,74.9
0.069315,722.4,232.4,1565.1,334.1,2765.1,102.9,719.7,1592.8,2754.4,188.9,74.8
0.071315,716.3,233.7,1573.1,326.7,2787.0,101.5,710.8,1617.4,2776.1,188.9,74.7
0.073315,706.5,238.6,1599.0,307.6,2810.1,101.9,697,1641.4,2801,188.9,74.4
0.075315,689.8,250.8,1634.9,279.2,2838.1,103.1,678,1663.3,2827.3,189,74.1
0.077315,664.3,267.9,1668.7,249.3,2864.6,102.3,654,1681.7,2852.8,189,73.7
0.079315,624.7,283.3,1698.5,221.0,2881.2,99.7,625.7,1695.6,2875.2,189.1,73.3
0.081315,578.4,280.0,1719.9,198.9,2884.1,99.8,594.2,1704.4,2893,189.1,72.9
0.083315,537.0,249.8,1735.0,182.0,2882.5,105.3,561,1708.2,2904.8,189.2,72.6
0.085315,513.0,215.0,1742.5,174.2,2886.6,115.6,527.7,1707.5,2910.6,189.2,72.3
0.087315,498.0,194.5,1741.2,175.5,2899.9,124.3,496.1,1703.2,2911,189.3,72.1
0.089315,485.1,195.4,1726.9,186.3,2910.4,120.4,467.6,1696.8,2907.3,189.3,71.8
0.091315,468.7,217.7,1697.9,206.8,2909.3,108.0,443.9,1689.8,2901.5,189.4,71.7
0.093315,446.0,258.9,1666.3,234.2,2903.1,96.7,426,1683.5,2895.4,189.4,71.6
0.095315,411.5,308.7,1643.2,276.8,2897.8,88.0,414.9,1679.2,2891,189.4,71.6
0.097315,380.2,323.4,1644.8,338.8,2894.8,86.3,411.2,1677.7,2889.4,189.5,71.8
