time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,338.0,100.7,2393.5,544.6,2732.7,379.0,334.5,2401.2,2753,172.7,61.8
0.027000,342.4,59.3,2400.8,380.5,2766.2,307.0,337.6,2405.2,2755.5,171.9,62.9
0.029000,346.7,40.4,2413.0,297.8,2784.9,249.1,342.1,2411.5,2759.1,170.9,63.8
0.031000,350.1,28.8,2424.2,274.9,2781.9,216.2,347.4,2419.8,2763.3,169.9,64.7
0.033000,351.6,21.8,2433.4,296.4,2765.7,203.4,352.7,2429.4,2767.4,168.6,65.4
0.035000,352.0,18.0,2446.9,333.7,2751.2,199.8,357.1,2439.7,2770.8,167.2,66.1
0.037000,352.0,16.6,2459.7,350.0,2749.1,208.9,359.8,2449.8,2773,165.7,66.7
0.039000,351.9,15.9,2460.8,333.5,2759.8,221.0,360.5,2458.9,2773.7,163.9,67.2
0.041000,351.4,14.7,2455.0,307.7,2774.7,224.2,359,2466.4,2772.9,162,67.7
0.043000,350.6,13.4,2454.9,295.7,2780.5,222.1,355.5,2471.4,2770.9,159.8,68.2
0.045000,349.6,12.2,2465.8,300.8,2775.0,224.3,350.5,2473.5,2768.4,157.5,68.6
0.047000,348.5,11.6,2480.9,313.2,2765.2,229.5,344.9,2472.4,2766,154.9,68.9
0.049000,347.2,11.3,2484.9,318.8,2762.4,227.3,339.6,2468.1,2764.7,152.2,69.1
0.051000,345.7,11.3,2471.3,318.5,2767.9,214.4,335.5,2460.8,2765.2,149.2,69.2
0.053000,344.1,11.5,2449.8,313.0,2776.4,202.9,333.3,2451.1,2768.2,146.1,69.3
0.055000,342.2,12.2,2429.6,297.0,2784.3,202.0,333.6,2439.7,2773.9,142.8,69.2
0.057000,340.1,13.2,2414.8,273.2,2789.8,212.7,336.4,2427.7,2782.3,139.3,69.1
0.059000,339.1,14.3,2407.0,250.7,2794.5,226.0,341.5,2415.9,2792.9,135.7,68.8
0.061000,340.5,15.4,2404.2,233.2,2802.5,232.5,348.4,2405.4,2804.7,132,68.4
0.063000,344.6,17.0,2402.4,223.2,2813.0,223.8,356.2,2397,2816.8,128.1,67.8
0.065000,352.3,20.9,2399.2,214.9,2822.9,200.1,363.9,2391.3,2827.8,124.2,67.1
0.067000,363.5,28.3,2397.9,204.5,2828.2,175.9,370.5,2388.3,2836.3,120.3,66.2
0.069000,375.4,38.7,2397.7,196.1,2829.3,161.5,375.3,2387.8,2841.3,0,65.3
0.071000,382.8,52.1,2394.5,195.6,2827.2,159.3,377.6,2389.2,2841.9,112.4,64.4
0.073000,378.5,62.9,2387.4,200.2,2823.5,171.5,377.3,2391.3,2837.7,108.5,63.7
0.075000,370.1,60.5,2380.7,197.5,2821.0,193.1,374.7,2392.7,2828.5,104.7,63.2
0.077000,368.3,47.7,2378.2,192.2,2821.1,214.8,370.4,2391.8,2815,101,62.9
0.079000,370.4,36.8,2379.4,193.2,2824.5,233.7,365.4,2387.2,2798.1,97.4,62.6
0.081000,373.1,31.0,2381.7,205.9,2827.6,258.9,360.9,2377.3,2778.8,93.9,62.2
0.083000,374.7,32.1,2374.4,241.5,2802.8,300.3,357.9,2361.3,2758.6,90.6,61.7
0.085000,374.3,43.1,2335.0,301.4,2721.9,286.2,357.6,2338.5,2738.8,87.5,61.1
0.087000,370.8,71.4,2291.3,302.8,2686.0,213.5,360.7,2309.1,2720.6,84.6,60.3
0.089000,363.8,119.6,2275.1,288.0,2681.6,180.6,367.4,2274,2705,81.9,59.5
0.091000,355.3,174.1,2264.5,294.4,2680.3,170.3,377.6,2234.5,2692.4,79.4,58.7
0.093000,357.4,201.7,2232.1,329.5,2673.6,174.8,390.5,2192.7,2683.1,77.1,57.9
0.095000,378.2,221.6,2135.0,339.7,2661.5,194.4,405.1,2151,2676.8,75,57.3
0.097000,410.9,256.3,2069.5,272.1,2664.2,236.4,419.9,2112.1,2673.1,73,57
0.099000,440.3,288.1,2054.3,223.1,2674.0,241.8,433.5,2078.6,2671.3,71.3,56.9
0.101000,459.4,292.5,2051.4,191.4,2680.4,220.6,444.4,2052.7,2670.6,69.8,57.1
0.103000,465.8,263.7,2051.4,173.5,2683.8,200.5,451.5,2036.4,2670.5,68.5,57.4
0.105000,468.4,216.5,2049.8,173.6,2686.7,191.1,453.9,2030.8,2670.6,67.3,57.7
