time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,804.6,328.7,1322.5,116.3,2432.4,300.2,789.2,1354.8,2480.4,157,60.9
0.027168,808.1,304.4,1344.6,104.1,2458.0,289.0,793.8,1351.7,2480.2,157.2,61.2
0.029168,808.9,297.4,1357.7,90.5,2484.7,271.0,800.5,1346.8,2480.3,157.4,61.5
0.031168,806.8,312.2,1356.8,82.8,2499.6,248.6,807.9,1340.8,2480.8,157.6,61.7
0.033168,802.3,345.3,1348.2,82.9,2505.6,225.5,814.4,1334.2,2482.4,157.8,62
0.035168,796.5,386.0,1337.2,90.1,2507.5,208.9,818.3,1328,2485.3,158.1,62.2
0.037168,792.4,425.8,1327.2,99.4,2509.0,202.5,818.1,1322.7,2489.8,158.3,62.5
0.039168,792.8,470.1,1319.6,106.3,2512.7,205.6,812.7,1319,2496.2,158.6,62.7
0.041168,795.6,503.4,1316.6,106.7,2517.0,208.7,801.5,1317.3,2504.1,158.8,63
0.043168,793.8,515.2,1316.5,100.6,2518.7,200.3,784.7,1318.1,2513.4,159.1,63.1
0.045168,783.2,518.0,1317.8,90.7,2518.1,182.3,763,1321.2,2523.4,159.4,63.3
0.047168,765.3,532.7,1321.0,80.9,2519.1,165.4,737.6,1326.6,2533.4,159.7,63.3
0.049168,735.7,554.9,1327.1,71.3,2523.6,151.6,710.4,1333.9,2542.7,160,63.2
0.051168,692.6,538.9,1335.4,62.0,2528.8,140.7,683.1,1342.6,2550.6,160.3,63.1
0.053168,649.4,462.2,1345.3,54.0,2532.4,137.8,657.7,1352.1,2556.4,0,63
0.055168,616.4,362.5,1358.8,49.0,2538.0,158.1,635.8,1362,2559.7,0,63
0.057168,599.3,293.2,1374.6,48.3,2552.6,205.1,618.5,1371.8,2560.5,0,63.1
0.059168,595.0,251.7,1389.5,50.2,2570.8,236.0,606.4,1381.1,2559,0,63.4
0.061168,598.8,225.9,1398.4,55.0,2576.6,234.9,599.5,1389.8,2555.8,0,63.8
0.063168,602.9,203.4,1403.0,65.4,2574.0,228.2,597,1397.8,2551.7,0,64.4
0.065168,602.3,175.9,1408.0,86.7,2567.2,216.9,597.7,1405.5,2547.7,0,65.2
0.067168,599.9,149.6,1416.7,114.7,2560.1,188.7,600.2,1413.3,2544.8,0,66.1
0.069168,599.4,126.7,1427.2,126.7,2557.0,152.2,602.7,1421.7,2544.3,0,66.9
0.071168,600.9,109.9,1433.0,116.7,2557.5,128.2,603.7,1431.2,2546.8,0,67.7
0.073168,602.8,98.3,1438.9,104.9,2558.2,111.3,601.8,1442.6,2553,0,68.2
0.075168,602.7,93.3,1448.1,99.7,2557.6,100.7,596.2,1456.5,2563.3,0,68.5
0.077168,598.8,95.6,1461.6,102.0,2556.7,99.0,586.7,1473.1,2577.4,0,68.6
0.079168,586.8,104.2,1480.7,111.6,2558.9,109.4,573.3,1492.9,2595,0,68.5
0.081168,562.2,110.4,1504.1,126.3,2572.2,133.2,557,1515.9,2615.3,165.1,68.3
0.083168,531.6,102.3,1533.5,142.2,2603.5,162.5,538.9,1541.8,2637.3,165.5,68.1
0.085168,505.2,83.9,1579.1,155.0,2661.1,174.1,520.2,1570.4,2659.9,165.8,68.1
0.087168,488.3,67.6,1628.1,151.8,2713.3,148.0,502.4,1601,2682,166.2,68.1
0.089168,476.8,55.6,1661.1,138.5,2739.4,133.0,486.6,1632.8,2702.7,166.5,68.2
0.091168,471.0,49.4,1679.8,127.4,2750.2,150.4,473.8,1665,2721.2,166.9,68.4
0.093168,468.7,46.6,1697.4,121.7,2756.0,179.8,464.5,1696.5,2736.9,167.2,68.6
0.095168,468.1,44.1,1716.0,119.8,2759.8,198.7,458.7,1726.4,2749.7,167.6,68.9
0.097168,468.2,41.9,1730.9,121.3,2759.9,190.9,455.9,1753.6,2759.6,167.9,69.2
0.099168,466.8,41.2,1745.1,128.4,2758.0,164.2,455.6,1777.3,2766.8,168.2,69.5
0.101168,462.4,42.8,1763.4,142.7,2759.6,136.9,456.7,1796.6,2771.7,168.5,69.8
0.103168,457.0,46.0,1790.3,161.6,2764.7,115.0,458.3,1810.9,2774.9,168.8,70
0.105168,452.3,50.2,1834.2,178.5,2769.1,95.1,459.7,1819.7,2776.6,169.1,70.2
0.107168,448.3,53.1,1884.6,178.0,2770.7,81.3,460.2,1822.6,2777.1,169.3,70.4
