time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,497.2,260.4,2017.7,173.0,2907.2,270.4,504,2037.6,2910.2,74.6,65.4
0.027825,480.4,262.3,2022.6,165.6,2932.6,265.5,504.1,2040.2,2909.3,74.8,65.1
0.029825,488.9,224.5,2029.2,170.0,2922.7,213.9,504.3,2044.5,2907.9,75.1,64.9
0.031825,508.7,182.8,2042.0,182.1,2902.0,154.7,504.5,2050.5,2906.2,75.4,64.9
0.033825,524.7,153.7,2060.6,195.5,2891.1,121.3,504.8,2058.3,2904.2,75.8,64.8
0.035825,530.3,142.7,2078.7,209.0,2888.2,112.3,505.2,2067.9,2902.2,76.3,64.8
0.037825,528.9,151.2,2096.9,225.3,2890.0,119.7,505.5,2079.3,2900.2,76.8,64.8
0.039825,523.3,181.6,2117.0,239.6,2895.7,134.9,505.8,2092.4,2898.5,77.4,64.7
0.041825,515.0,224.1,2134.4,244.0,2900.9,142.7,506.1,2107.3,2897.3,78.2,64.7
0.043825,503.2,260.9,2143.7,242.2,2899.6,135.7,506.3,2123.6,2896.6,79,64.6
0.045825,489.7,268.5,2144.8,242.6,2892.0,118.5,506.2,2141.3,2896.5,80,64.6
0.047825,480.1,250.8,2148.9,246.7,2885.8,102.2,505.9,2160.1,2897.1,81.1,64.5
0.049825,479.0,231.0,2167.3,245.8,2886.5,95.8,505.2,2179.7,2898.4,82.4,64.5
0.051825,485.4,218.6,2200.4,230.2,2895.1,100.5,504,2199.9,2900.3,83.8,64.4
0.053825,494.4,212.6,2231.4,203.9,2910.9,114.9,502.3,2220.1,2902.6,85.4,64.3
0.055825,500.8,210.1,2248.9,183.2,2927.8,132.3,500,2240.1,2905.4,87.2,64.1
0.057825,502.9,212.6,2256.4,178.3,2935.5,145.7,496.9,2259.6,2908.4,89.1,64.1
0.059825,502.5,220.9,2262.8,185.3,2931.6,153.5,493.2,2278.1,2911.4,91.2,64
0.061825,500.9,228.8,2272.9,191.7,2921.5,153.7,488.7,2295.4,2914.4,93.5,64.1
0.063825,498.7,232.0,2287.1,189.9,2910.6,150.2,483.5,2311.2,2917,96,64.1
0.065825,493.9,238.3,2305.8,181.9,2899.4,148.2,477.7,2325.4,2919.3,98.7,64.2
0.067825,484.2,253.9,2325.7,171.7,2893.6,148.8,471.3,2337.8,2921.1,101.5,64.3
0.069825,471.0,270.9,2345.0,161.4,2898.8,150.4,464.5,2348.6,2922.4,104.4,64.4
0.071825,459.6,277.9,2363.6,152.6,2912.6,152.4,457.5,2357.7,2923.2,107.5,64.6
0.073825,450.5,275.7,2381.1,145.0,2928.9,153.1,450.5,2365.4,2923.6,0,64.8
0.075825,441.3,267.1,2390.9,140.4,2937.7,147.8,443.6,2371.9,2923.6,0,65
0.077825,429.2,252.9,2391.8,139.0,2937.1,135.2,437,2377.3,2923.5,0,65.2
0.079825,415.7,234.0,2389.3,140.2,2932.3,120.1,431.1,2382.1,2923.3,0,65.5
0.081825,405.6,210.0,2390.6,144.8,2927.3,107.6,425.8,2386.5,2923.3,0,65.8
0.083825,404.8,183.5,2400.3,154.5,2924.2,104.4,421.5,2390.7,2923.7,0,66
0.085825,410.3,158.2,2413.9,164.9,2924.0,109.5,418.1,2394.9,2924.6,0,66.2
0.087825,416.5,132.8,2421.3,168.9,2926.4,117.7,415.7,2399.4,2926.1,0,66.4
0.089825,419.5,107.9,2414.1,163.8,2929.3,124.6,414.3,2404.1,2928.4,0,66.5
0.091825,419.9,86.3,2399.1,153.6,2932.2,133.0,413.9,2409,2931.6,142.2,66.6
0.093825,419.9,72.7,2389.4,144.2,2935.6,144.3,414.2,2414.1,2935.5,145.6,66.6
0.095825,420.6,66.1,2389.7,140.4,2938.6,157.8,415.2,2419.1,2940.3,148.8,66.6
0.097825,421.8,64.4,2398.6,146.3,2940.0,173.6,416.6,2423.7,2945.6,151.9,66.6
0.099825,423.5,64.0,2411.9,163.7,2942.6,191.7,418.2,2427.5,2951.5,154.9,66.6
0.101825,426.0,63.8,2426.9,192.1,2949.1,206.3,419.8,2430.4,2957.7,157.7,66.5
0.103825,428.5,63.9,2443.5,232.7,2961.1,214.1,420.9,2431.8,2964,160.3,66.5
0.105825,429.0,63.9,2450.6,270.0,2974.9,213.1,421.6,2431.5,2970.1,162.8,66.5
0.107825,427.1,63.0,2435.7,280.1,2984.3,209.1,421.4,2429.2,2975.9,165.2,66.5
0.109825,423.3,61.7,2412.0,263.0,2989.8,210.0,420.3,2424.6,2981.1,167.3,66.5
0.111825,417.9,60.8,2398.5,249.6,2991.8,220.2,418.2,2417.8,2985.6,169.3,66.5
0.113825,410.4,60.5,2396.3,249.5,2991.7,226.7,415,2408.7,2989.2,171.1,66.6
0.115825,402.0,60.8,2399.6,248.0,2991.6,211.4,410.7,2397.5,2991.9,172.7,66.8
0.117825,393.7,61.2,2401.0,234.6,2991.1,178.1,405.5,2384.4,2993.6,174.2,67.1
0.119825,386.6,60.7,2394.7,217.7,2991.1,149.4,399.6,2370,2994.4,175.6,67.4
0.121825,381.1,58.1,2379.8,206.0,2991.2,132.6,393.2,2354.6,2994.5,176.8,67.7
0.123825,378.0,53.8,2359.0,199.3,2989.7,124.3,386.5,2339,2993.8,177.8,67.9
0.125825,376.9,48.8,2333.9,194.7,2987.4,122.2,379.8,2323.6,2992.7,178.7,68.1
0.127825,376.3,45.3,2311.6,192.9,2986.8,126.0,373.5,2309.2,2991.3,179.6,68.2
0.129825,374.6,44.6,2297.3,192.6,2989.1,130.5,367.8,2296.4,2989.8,180.3,68.3
0.131825,370.9,47.0,2288.7,188.1,2992.1,130.9,363.1,2285.8,2988.4,180.9,68.4
0.133825,366.3,52.3,2278.6,179.1,2991.8,132.0,359.5,2277.9,2987.3,181.4,68.5
0.135825,362.3,59.9,2258.7,178.3,2989.2,144.7,357.3,2272.9,2986.6,181.8,68.6
0.137825,359.7,67.7,2226.7,196.6,2987.6,175.1,356.6,2271.3,2986.3,182.2,68.7
