time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,446.6,232.0,1417.0,319.5,2770.3,160.4,426.3,1397.3,2726.7,0,62.7
0.027256,448.2,253.5,1405.4,336.3,2747.4,195.5,447.4,1396,2745.7,0,62.7
0.029256,451.5,321.7,1387.6,406.9,2729.2,252.5,472.6,1389.9,2766.6,0,62.9
0.031256,471.5,408.4,1346.2,466.0,2737.4,339.2,492.8,1376.3,2778.8,0,63.2
0.033256,501.1,426.8,1325.7,432.9,2765.9,392.9,504,1356.2,2775.7,0,63.6
0.035256,528.8,409.8,1329.5,371.6,2778.8,385.0,510.7,1335,2758.8,0,63.8
0.037256,551.4,390.6,1339.1,317.3,2765.9,349.9,524.5,1321.1,2736.5,0,63.8
0.039256,570.1,382.6,1349.7,285.7,2742.4,322.1,558.6,1322.3,2721,0,63.6
0.041256,595.6,416.9,1366.7,288.6,2724.8,321.5,621.5,1341.1,2722,0,63.2
0.043256,664.0,547.2,1385.8,313.1,2727.7,328.7,711,1372.8,2742.3,0,62.8
0.045256,828.6,685.0,1390.2,343.2,2757.4,315.6,813.3,1405.4,2775.4,0,62.6
0.047256,955.4,574.1,1392.1,347.9,2794.1,284.9,906.8,1424.5,2808.7,0,62.5
0.049256,976.8,487.2,1384.7,326.6,2818.1,265.0,969.8,1419,2828.3,0,62.6
0.051256,967.5,460.8,1368.0,304.4,2826.5,263.0,989.2,1386.9,2825.8,0,62.5
0.053256,940.2,462.4,1347.7,281.3,2821.1,282.3,966.2,1338.1,2802.5,0,62.2
0.055256,899.0,452.0,1330.5,252.8,2802.9,334.3,915.9,1291.3,2769.6,0,61.7
0.057256,869.2,401.8,1325.8,226.0,2765.6,445.0,861.8,1268.4,2743.8,0,60.8
0.059256,872.0,356.8,1338.1,219.1,2717.9,579.9,826.7,1285.1,2739.9,0,59.8
0.061256,881.7,383.0,1351.3,233.4,2724.6,672.2,823.7,1344.6,2764.6,0,58.9
0.063256,862.4,580.0,1338.7,247.7,2790.8,746.0,851.3,1434.4,2813,0,58.2
0.065256,721.3,1155.1,1312.4,205.7,2870.1,840.6,894.9,1530,2869.7,0,57.9
0.067256,664.3,5609.7,1306.0,150.5,2941.0,951.5,933.4,1602.7,2914.8,0,57.9
0.069256,1303.7,118.0,2129.9,3808.3,2942.1,1058.2,948.6,1629.8,2931.9,0,58
