time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,349.7,197.5,2571.8,138.9,3018.4,216.7,344.8,2573.3,3001,156.4,53.1
0.027934,347.6,156.8,2568.1,113.2,3012.7,188.0,345.1,2570,3002.6,157,53.8
0.029934,348.0,130.6,2562.9,103.0,3006.6,170.2,345.4,2564.7,3005.1,157.5,54.3
0.031934,347.1,120.8,2554.9,104.6,3000.0,157.2,345.8,2558.1,3008.3,158.1,54.7
0.033934,343.5,124.1,2544.8,112.5,2995.5,142.8,346.1,2550.7,3012,158.7,54.9
0.035934,339.0,134.6,2539.0,118.3,2997.7,129.6,346.1,2543.1,3015.9,159.3,55
0.037934,336.9,146.7,2542.5,119.9,3008.2,126.0,345.9,2536,3019.7,159.9,55.1
0.039934,338.8,161.3,2549.5,122.1,3024.1,133.4,345.4,2529.9,3023.1,160.5,55.2
0.041934,343.3,179.9,2546.5,126.8,3036.8,145.0,344.8,2525.1,3025.8,161.1,55.3
0.043934,347.9,195.4,2528.5,129.3,3038.1,150.7,343.9,2522,3027.7,161.7,55.6
0.045934,350.6,203.1,2509.0,124.6,3033.0,145.1,343.1,2520.5,3028.6,162.3,56
0.047934,350.2,203.9,2500.9,117.9,3029.3,134.2,342.5,2520.6,3028.5,162.9,56.5
0.049934,347.7,197.5,2504.4,114.5,3028.4,125.9,342.1,2522,3027.2,163.5,57.1
0.051934,344.7,185.4,2515.4,112.8,3028.5,122.6,342.1,2524.3,3025.1,164.1,57.7
0.053934,342.4,175.8,2528.0,110.8,3026.5,125.2,342.6,2527.3,3022.1,164.6,58.2
0.055934,341.2,179.2,2536.6,109.7,3020.6,132.9,343.5,2530.6,3018.6,165.1,58.6
0.057934,340.3,196.8,2540.5,110.7,3012.4,142.1,344.6,2533.8,3014.8,165.6,58.9
0.059934,339.6,216.2,2541.7,112.6,3005.4,147.7,345.8,2536.9,3011,166,59
0.061934,340.6,222.9,2543.0,115.1,3000.9,148.2,346.9,2539.5,3007.3,166.5,59
0.063934,343.4,214.2,2546.8,119.3,2998.6,145.5,347.7,2541.8,3004.1,166.9,59
0.065934,346.9,198.5,2552.0,124.1,2997.8,142.8,347.8,2543.6,3001.3,167.2,58.9
0.067934,349.7,185.9,2552.7,125.6,2997.2,142.1,347.1,2545,2999,167.6,58.8
0.069934,350.8,179.2,2546.6,121.9,2996.6,143.1,345.5,2546,2997.2,167.9,58.7
0.071934,349.8,172.2,2539.3,116.5,2996.8,143.0,343.1,2546.6,2995.8,168.2,58.7
0.073934,346.7,159.8,2535.1,113.9,2998.7,139.3,339.9,2546.8,2994.5,168.4,58.6
0.075934,341.3,146.4,2535.0,115.9,3001.2,134.6,336.2,2546.5,2993.2,168.6,58.5
0.077934,333.6,138.6,2537.8,121.4,3001.7,134.0,332.2,2545.7,2991.5,0,58.2
0.079934,324.7,141.5,2540.9,127.8,2997.5,142.5,328.2,2544.1,2989.4,0,57.9
0.081934,316.0,164.1,2543.5,135.6,2987.4,166.3,324.5,2541.8,2986.6,0,57.5
0.083934,308.8,217.8,2546.1,144.5,2974.6,200.9,321.4,2538.6,2983.1,0,57.1
0.085934,306.8,286.9,2545.6,147.8,2968.4,216.8,319.1,2534.6,2979,0,56.8
0.087934,317.9,306.6,2538.9,140.1,2969.2,198.8,317.7,2529.9,2974.3,0,56.5
0.089934,331.0,263.0,2529.6,126.6,2969.2,167.1,317,2524.8,2969.2,0,56.2
0.091934,332.6,210.5,2520.6,117.3,2964.4,138.9,317.1,2519.5,2964.1,0,56.1
0.093934,326.1,182.1,2511.6,119.0,2954.9,118.2,317.6,2514.5,2959.3,0,56
0.095934,317.3,186.4,2503.1,132.5,2946.2,106.3,318.4,2510.1,2955.2,0,55.9
0.097934,310.7,214.2,2500.0,145.5,2946.6,104.6,319.2,2506.6,2951.9,0,55.8
0.099934,311.9,230.1,2503.5,144.8,2955.9,109.1,319.8,2504.4,2949.9,0,55.7
0.101934,320.9,214.1,2506.4,136.5,2966.0,113.3,320,2503.7,2949.1,0,55.5
