time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,442.8,216.5,1603.7,228.8,2453.1,459.2,463.5,1606.2,2431.8,176,64.4
0.027016,458.8,214.8,1616.4,216.0,2435.7,392.3,465.9,1614.1,2436.8,175.6,64.5
0.029016,474.5,201.8,1631.4,202.1,2433.2,358.2,469.8,1626.4,2444.2,175.2,64.5
0.031016,487.1,180.2,1646.4,187.8,2441.9,344.9,475.1,1642,2452.9,174.8,64.7
0.033016,496.2,157.9,1660.4,174.4,2456.3,343.7,481.6,1659.6,2461.6,174.4,64.8
0.035016,502.1,142.9,1672.5,166.3,2468.8,349.5,489.1,1677.7,2469.1,174,64.9
0.037016,505.8,133.7,1686.0,160.1,2475.3,350.8,497.2,1695.1,2474.6,173.5,65
0.039016,506.9,129.0,1702.0,148.5,2476.3,336.1,505.5,1710.7,2477.8,173.1,65
0.041016,506.3,130.6,1721.6,128.4,2477.8,306.7,513.7,1724.1,2478.7,172.7,64.9
0.043016,506.1,143.4,1740.1,108.4,2480.8,275.1,521.4,1735.2,2477.9,172.4,64.7
0.045016,508.6,173.1,1754.0,94.4,2484.1,248.0,528.1,1744,2476.3,172,64.4
0.047016,516.5,217.8,1760.3,89.4,2484.7,231.4,533.7,1751.2,2474.7,171.7,64
0.049016,534.3,276.4,1761.6,92.1,2480.0,225.3,538.1,1757.5,2473.9,0,63.5
0.051016,558.0,332.1,1762.1,100.1,2472.1,230.1,541.3,1763.5,2474,0,63.1
0.053016,572.5,374.4,1765.6,107.8,2465.9,241.6,543.6,1769.9,2475,0,62.6
0.055016,565.4,387.9,1771.4,110.9,2464.6,245.9,545.3,1777,2476.1,0,62.4
0.057016,548.7,373.9,1779.4,114.8,2466.0,234.8,546.9,1784.9,2476.5,0,62.2
0.059016,539.4,351.2,1790.3,125.0,2468.6,220.0,548.6,1793.1,2475,0,62
0.061016,538.5,326.3,1803.0,135.7,2472.1,208.7,551,1801.2,2470.8,0,61.9
0.063016,541.1,300.9,1812.2,136.9,2475.4,199.7,554.2,1808.5,2463.3,0,61.7
0.065016,545.0,275.2,1815.3,126.7,2474.4,191.2,558.3,1814,2452.6,0,61.5
0.067016,553.7,250.0,1812.6,110.6,2457.6,185.7,563.2,1817.1,2439.2,0,61.4
0.069016,571.9,210.8,1810.9,99.9,2418.1,178.4,568.7,1817.1,2424.2,0,61.4
0.071016,588.4,168.8,1814.4,100.2,2389.3,167.4,574.4,1813.9,2409.3,0,61.4
0.073016,597.3,134.9,1819.0,105.9,2379.8,158.2,579.9,1807.3,2396,0,61.5
0.075016,599.1,112.4,1816.4,113.1,2376.9,151.6,584.9,1797.7,2385.8,0,61.6
0.077016,594.9,102.4,1798.7,124.6,2377.4,151.7,589,1785.7,2379.6,0,61.8
0.079016,584.8,103.5,1764.1,134.1,2385.1,159.6,592.2,1772.2,2377.6,0,62
0.081016,576.5,100.4,1731.7,124.8,2396.1,160.9,594.3,1758.3,2379.6,0,62.4
0.083016,578.1,90.9,1722.0,111.0,2396.7,152.2,595.5,1745.1,2384.5,0,62.8
0.085016,585.4,81.6,1722.8,102.2,2393.8,145.3,596,1733.4,2390.7,0,63.1
0.087016,593.9,77.6,1726.8,98.7,2393.4,147.3,596.2,1724.4,2396.6,0,63.2
0.089016,603.8,88.6,1732.5,100.7,2395.5,163.1,596.1,1718.7,2400.9,0,63.1
0.091016,616.1,133.8,1736.1,108.4,2393.4,185.6,596.1,1716.8,2402.4,0,62.9
