time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,648.3,441.0,1993.0,168.7,2866.7,532.1,645.4,2026.6,2857.8,156.2,66.2
0.027320,647.7,556.1,2001.8,181.6,2874.3,431.6,638.3,2013.4,2866.3,156.3,66.3
0.029320,640.3,681.9,1993.5,195.2,2870.4,364.4,627.2,1993,2878.9,156.4,66.5
0.031320,609.9,665.6,1971.9,208.5,2870.1,322.1,613.3,1967.5,2893.6,156.5,66.8
0.033320,576.2,483.9,1938.9,218.7,2885.6,297.0,598,1939.7,2907.7,156.6,67.1
0.035320,565.0,327.2,1909.3,216.5,2917.3,278.4,582.7,1912.3,2918.8,156.7,67.5
0.037320,562.7,245.7,1898.0,214.2,2947.5,261.6,568.7,1888.2,2924.8,156.8,67.8
0.039320,560.6,208.1,1902.8,237.8,2952.6,257.0,557.1,1869.3,2924.1,156.8,68.2
0.041320,557.8,189.8,1916.0,304.6,2932.6,263.8,548.4,1857.4,2916.2,156.9,68.6
0.043320,556.1,183.7,1924.0,421.9,2902.2,278.3,542.8,1852.9,2901.5,157,69
0.045320,551.5,184.5,1884.2,548.9,2871.7,308.0,540.3,1855.7,2881.4,157.1,69.3
0.047320,541.3,184.4,1797.3,564.9,2845.7,343.6,540.1,1864.7,2857.8,157.2,69.7
0.049320,535.1,185.5,1773.7,509.9,2835.0,386.6,541.4,1878.3,2833.5,157.2,70.2
0.051320,538.0,189.6,1817.2,487.4,2823.3,463.0,543.4,1894.5,2811,157.3,70.6
0.053320,543.8,189.8,1885.5,473.6,2793.2,581.5,545.1,1911.2,2792.6,157.3,71
0.055320,545.3,181.0,1939.2,458.9,2742.5,743.4,546,1926.5,2780.1,157.3,71.4
0.057320,542.6,167.9,1973.1,443.0,2725.6,936.7,545.6,1939,2774.5,157.3,71.8
0.059320,539.4,159.0,1988.3,396.0,2793.4,2248.4,544,1947.8,2775.6,157.3,72.2
0.061320,538.1,156.2,1982.9,328.5,2802.9,624.5,541.4,1952.7,2782.4,157.2,72.5
0.063320,539.1,156.4,1973.0,284.1,2806.4,475.0,538.3,1953.9,2793.3,157.2,72.7
0.065320,539.4,156.7,1969.5,276.0,2822.1,357.3,535.2,1952.3,2806,157.1,72.9
0.067320,537.2,157.4,1968.8,298.6,2833.7,282.7,532.9,1949.1,2818.2,157,73
0.069320,534.7,156.9,1965.5,328.6,2837.5,242.0,531.6,1945.6,2827.7,157,73.1
0.071320,534.0,154.8,1956.0,347.2,2837.7,220.1,531.6,1942.9,2832.9,156.8,73
0.073320,534.8,152.4,1933.3,357.7,2836.2,209.0,532.6,1941.9,2832.8,156.7,73
0.075320,535.6,148.4,1899.1,366.7,2832.5,212.8,534.1,1943.2,2827.5,156.6,72.8
0.077320,534.2,142.3,1877.9,390.9,2819.0,239.2,535.4,1946.8,2817.7,156.5,72.6
0.079320,529.8,138.3,1892.9,446.2,2782.1,276.3,535.4,1952.4,2804.9,156.3,72.4
0.081320,525.4,138.5,1932.2,491.5,2740.0,277.0,533.2,1959.2,2790.9,156.2,72.1
0.083320,522.5,140.3,1975.4,482.6,2730.9,241.5,527.9,1966.4,2777.9,156,71.7
0.085320,518.6,142.2,2012.0,437.0,2751.5,202.5,519.1,1973.2,2767.5,155.8,71.4
0.087320,510.0,145.3,2035.0,382.9,2777.3,167.7,506.5,1978.7,2761.2,155.7,71
0.089320,496.3,149.6,2038.2,348.6,2796.2,146.5,490.5,1982.5,2759.6,155.5,70.7
0.091320,478.7,153.6,2022.3,338.3,2809.7,139.2,472.1,1984.4,2762.7,155.3,70.3
0.093320,456.5,152.8,1992.1,339.4,2819.1,142.3,452.4,1984.4,2769.5,155.2,69.9
0.095320,432.3,141.2,1963.9,329.9,2819.1,150.2,433,1983.1,2778.7,155,69.5
0.097320,412.8,125.0,1955.5,297.1,2803.6,153.0,415.7,1981.1,2788.5,154.9,68.9
0.099320,400.0,115.7,1962.0,251.3,2780.4,142.3,402,1979,2797.2,154.7,68.2
0.101320,391.4,118.0,1967.5,210.0,2761.1,123.4,393.2,1977.4,2803,154.6,67.3
0.103320,389.1,134.1,1962.1,191.1,2753.0,110.7,390.2,1976.9,2805.1,154.4,66.3
