time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,366.0,11.4,2419.1,166.9,2895.8,300.3,366.1,2417.1,2897.4,84,75.2
0.027011,366.7,11.6,2412.7,159.6,2881.1,291.6,366.6,2414.4,2880,84.8,75.3
0.029011,367.4,12.1,2409.3,150.7,2859.6,284.8,367.4,2410.8,2856.4,85.5,75.3
0.031011,368.4,13.0,2407.5,144.0,2830.4,278.5,368.3,2407.6,2832.1,86,75.4
0.033011,369.4,14.4,2407.7,141.5,2806.5,276.2,369.4,2406.5,2810.6,86.4,75.3
0.035011,370.7,16.6,2409.2,140.7,2791.8,280.2,370.7,2407.9,2791.6,86.7,75.3
0.037011,372.2,19.3,2410.2,140.4,2778.0,280.6,372.3,2410.2,2772.1,86.8,75.3
0.039011,374.1,22.3,2409.5,144.7,2750.5,257.9,374.1,2410.8,2748.6,86.9,75.1
0.041011,376.2,26.9,2406.2,154.4,2713.3,204.8,376.1,2407.8,2720.7,86.8,74.9
0.043011,378.2,33.4,2402.9,159.2,2689.4,155.7,378.1,2403,2692.7,86.5,74.7
0.045011,379.8,41.2,2404.1,157.9,2677.7,125.7,379.9,2401.6,2672.5,86.2,74.3
0.047011,381.3,47.5,2411.7,155.4,2674.0,114.4,381.6,2409.3,2667.1,85.7,73.8
0.049011,383.1,52.0,2425.8,155.0,2676.8,118.7,383.1,2428,2678.1,85.2,73.1
0.051011,384.7,58.6,2449.1,155.1,2688.7,143.9,384.2,2453.3,2699.4,84.5,72.2
0.053011,385.4,71.6,2474.2,150.5,2713.1,192.6,384.9,2475.1,2719.6,83.6,71.3
0.055011,384.4,95.1,2487.9,156.4,2740.1,250.0,385.1,2483.8,2727.8,82.6,70.2
