time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,742.7,486.5,1258.1,157.2,2185.0,90.3,755.1,1272.4,2197.7,60.1,60.7
0.027454,761.7,394.8,1277.9,147.2,2188.9,87.3,759.6,1280.6,2195.1,60.1,61.2
0.029454,770.7,342.6,1295.5,135.0,2188.9,84.5,766,1292.7,2191,60.1,61.8
0.031454,777.0,301.7,1313.0,125.6,2187.3,81.3,773.1,1306.5,2185.6,60.2,62.4
0.033454,781.0,265.4,1328.9,114.2,2185.4,79.9,779.5,1319.7,2179.4,60.2,63
0.035454,782.8,242.8,1338.4,100.4,2182.5,83.8,783.7,1330,2172.6,60.2,63.5
0.037454,784.5,238.1,1340.4,87.1,2176.5,98.5,784.7,1335.6,2165.7,60.2,64
0.039454,786.1,255.5,1335.8,79.6,2167.3,127.8,781.8,1335.8,2158.7,60.2,64.3
0.041454,783.7,298.6,1326.8,78.6,2157.8,174.9,775.3,1330.6,2151.7,60.2,64.6
0.043454,773.4,360.2,1315.7,81.4,2151.1,222.2,765.8,1321.1,2144.9,60.2,64.8
0.045454,752.8,430.8,1302.2,83.9,2139.3,243.6,754.5,1309.3,2138.2,0,64.9
0.047454,728.1,486.9,1288.6,83.6,2120.6,219.6,742.8,1297.6,2131.6,0,65
0.049454,708.7,513.7,1278.8,81.9,2105.2,170.1,732.4,1288.4,2125.2,0,65
0.051454,709.6,495.9,1279.8,84.1,2099.4,133.8,724.5,1283.9,2119.2,0,65
0.053454,728.7,434.3,1293.4,91.3,2097.8,116.0,720.1,1285.7,2113.8,0,65.1
0.055454,745.3,358.4,1313.2,95.2,2098.1,109.9,719.5,1294.3,2109.7,0,65.1
0.057454,748.1,292.6,1331.0,91.3,2106.6,105.1,722.4,1309.4,2107.3,0,65.3
0.059454,737.8,250.1,1340.3,84.9,2128.0,95.1,728,1329.7,2107.2,0,65.4
0.061454,724.1,224.3,1346.4,83.9,2151.5,82.1,735,1353.3,2110,0,65.5
0.063454,720.4,221.0,1358.5,94.2,2158.2,79.5,741.9,1378.1,2116,0,65.6
0.065454,728.6,234.2,1381.6,113.0,2148.0,88.8,747.3,1402.1,2125.4,0,65.6
0.067454,743.1,251.6,1408.1,128.7,2131.2,101.8,750,1423.5,2138,0,65.5
0.069454,758.8,267.2,1436.3,137.2,2118.6,115.7,749.2,1441.3,2153.5,0,65.3
0.071454,762.2,267.1,1463.2,133.4,2121.3,129.3,744.6,1455.3,2171.2,0,65.1
0.073454,745.9,248.8,1487.8,119.1,2147.3,144.1,736.4,1465.9,2190.3,0,64.8
0.075454,723.9,232.9,1499.7,106.2,2193.6,153.4,725.4,1474,2209.7,0,64.7
0.077454,706.9,238.2,1493.4,99.8,2244.6,142.5,712.6,1481,2228.6,0,64.6
0.079454,694.0,273.2,1478.9,94.8,2275.7,115.4,699.1,1488,2246.1,0,64.6
0.081454,679.1,339.5,1476.9,86.0,2290.0,93.5,685.9,1496.1,2261.5,0,64.7
0.083454,665.8,412.5,1489.9,80.7,2295.1,86.7,674,1505.6,2274.4,0,64.9
0.085454,662.9,442.1,1507.9,84.6,2297.4,88.9,663.9,1516.3,2284.7,0,65.1
0.087454,669.2,402.2,1526.0,97.7,2298.7,94.7,655.9,1527.6,2292.5,0,65.3
0.089454,670.2,341.6,1545.5,121.4,2299.6,102.6,650,1538.3,2298,0,65.6
0.091454,660.5,309.3,1560.1,154.6,2298.1,111.7,646,1547.2,2301.6,0,65.8
0.093454,641.3,317.6,1560.7,192.6,2290.8,123.9,643.8,1553.1,2303.6,0,66
0.095454,613.2,366.1,1546.4,214.9,2278.8,142.8,643,1555.1,2304.3,0,66.1
