time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,328.7,317.4,1922.8,1383.2,2810.2,271.5,331.6,2114.8,2746.2,213.6,65.3
0.027415,334.3,187.2,2179.3,1477.3,2774.1,328.1,334.2,2203,2785.9,214,66.2
0.029415,341.3,150.7,2613.8,1077.0,2715.6,519.1,339,2322.1,2836,214.3,67
0.031415,349.0,141.6,2523.6,490.9,2919.1,567.9,346.6,2440.4,2879.3,214.5,67.7
0.033415,357.3,137.9,2488.5,411.8,2929.6,396.0,356.6,2528.8,2902.7,214.5,68.2
0.035415,366.4,134.5,2479.5,405.7,2914.1,335.1,367.9,2569.7,2901.8,214.4,68.6
0.037415,377.4,128.3,2477.7,459.2,2885.7,318.5,378.6,2561.5,2882,214.2,68.9
0.039415,386.3,118.0,2478.7,571.4,2849.6,309.8,386.8,2516.7,2856,213.9,69.1
0.041415,390.5,106.9,2477.1,660.9,2827.2,294.1,391.2,2456.5,2837.4,213.6,69.2
0.043415,391.3,97.1,2457.3,615.8,2831.5,285.1,391.6,2402.3,2834.6,213.3,69.2
0.045415,389.6,89.6,2420.1,510.2,2850.8,276.1,389.1,2368.6,2847.6,212.8,69.2
0.047415,386.7,82.6,2385.7,419.8,2870.7,273.7,385.5,2359.6,2868.4,212.4,69
0.049415,384.1,76.1,2367.0,356.6,2884.2,287.3,382.4,2369.3,2884.7,211.9,68.8
0.051415,381.7,71.3,2359.5,318.5,2883.9,312.1,380.4,2385.7,2886.1,211.4,68.5
0.053415,378.5,68.7,2353.5,302.3,2865.4,342.0,379,2396.3,2868.7,210.9,68
0.055415,373.7,68.8,2347.8,311.6,2837.4,368.7,376.1,2392.6,2836.7,210.3,67.5
0.057415,366.0,70.3,2351.7,355.5,2811.7,416.5,369.5,2372.5,2800.9,209.7,66.8
0.059415,355.3,72.4,2370.8,435.3,2786.3,499.1,357.7,2339.9,2773.2,209,66
0.061415,343.1,75.9,2376.0,522.9,2755.4,566.1,341,2301.8,2761.8,208.3,65
0.063415,327.7,85.0,2311.0,554.5,2744.3,568.2,321.3,2265.5,2767.6,207.5,63.9
0.065415,310.0,106.5,2231.1,463.6,2767.5,569.2,302.7,2236.7,2784,206.7,62.6
0.067415,289.8,151.0,2186.5,357.3,2801.1,624.1,289.2,2218.6,2800.2,205.7,61.2
0.069415,273.8,221.9,2176.4,290.9,2833.1,727.5,284.3,2212.5,2806.8,204.6,59.7
