time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,481.9,74.5,1167.9,89.4,2556.3,156.9,480,1138,2555.4,224.8,80.3
0.027912,483.8,74.6,1139.4,60.6,2562.0,145.3,485.6,1135.9,2565,224.8,80.4
0.029912,489.3,82.6,1121.5,44.5,2561.0,149.3,494.6,1132.4,2580.2,224.8,80.3
0.031912,501.9,102.1,1111.2,39.0,2571.9,175.8,506.9,1127.3,2600,224.8,80
0.033912,522.5,128.2,1104.8,39.8,2618.4,203.7,521.9,1120.3,2623,224.7,79.7
0.035912,544.5,142.2,1100.0,42.8,2675.6,184.6,539.3,1111.3,2647.8,224.6,79.4
0.037912,564.0,142.4,1095.2,47.9,2708.7,140.9,558.4,1100.5,2672.8,224.5,79.1
0.039912,580.7,137.6,1090.3,57.2,2721.2,111.5,578.5,1088,2696.4,224.4,78.8
0.041912,598.3,132.6,1084.0,73.5,2726.8,97.6,599,1074.2,2717.5,224.2,78.6
0.043912,617.8,129.3,1074.2,99.3,2730.8,93.6,619.3,1059.9,2734.9,224,78.4
0.045912,639.6,127.7,1057.7,139.2,2735.8,96.2,638.5,1045.7,2747.9,223.8,78.2
0.047912,659.9,126.4,1037.8,187.3,2742.3,105.6,656.1,1032.8,2756.3,223.6,77.9
0.049912,675.7,121.9,1022.0,231.0,2749.3,122.0,671.5,1021.9,2759.9,223.3,77.8
0.051912,685.7,114.5,1014.1,262.3,2752.8,141.1,684.2,1014.1,2758.9,222.9,77.6
0.053912,691.7,106.4,1009.7,288.3,2747.5,155.4,693.8,1009.9,2754,222.5,77.5
0.055912,694.3,99.6,1005.5,309.8,2734.7,157.3,700.3,1009.9,2745.6,222.1,77.3
0.057912,694.3,94.0,1002.0,322.7,2723.6,153.9,703.4,1014,2734.5,221.7,77.1
0.059912,693.6,88.6,1002.5,331.9,2717.2,156.1,703.2,1022.1,2721.3,221.1,76.9
0.061912,693.9,83.0,1013.3,348.7,2712.8,170.2,700.1,1033.5,2706.6,220.6,76.6
0.063912,694.2,76.0,1040.7,362.3,2703.9,189.2,694.4,1047.2,2690.9,220,76.3
0.065912,691.9,68.9,1078.4,332.8,2691.2,197.5,686.5,1061.9,2674.6,219.4,76
0.067912,686.5,64.7,1108.0,252.0,2676.1,189.7,677,1076.4,2657.8,218.7,75.7
0.069912,678.6,64.7,1114.6,167.5,2654.6,166.8,666.5,1089.4,2640.8,218,75.3
0.071912,667.8,65.7,1108.5,109.7,2625.5,132.3,655.7,1099.7,2623.7,217.3,75
0.073912,654.5,66.9,1101.6,80.1,2598.7,99.6,645.1,1106.6,2606.7,216.6,74.7
0.075912,637.4,70.4,1097.3,68.8,2577.7,76.0,635.2,1109.4,2589.8,215.8,74.5
0.077912,618.9,75.9,1095.5,70.4,2562.4,63.2,626.6,1108.3,2573.5,215,74.4
0.079912,603.5,78.9,1092.8,77.0,2549.9,57.1,619.6,1103.6,2558,214.2,74.4
0.081912,596.9,77.1,1086.3,81.4,2539.5,56.9,614.5,1096.2,2543.7,213.4,74.6
0.083912,599.7,72.6,1078.3,83.7,2529.6,64.2,611.3,1087.2,2531.3,212.6,75
0.085912,608.0,66.6,1074.0,86.7,2519.4,76.4,610.2,1077.9,2521.2,211.8,75.5
0.087912,616.2,59.6,1073.4,89.4,2510.2,81.6,610.9,1069.6,2513.8,211,76.1
0.089912,623.0,53.0,1074.5,91.0,2506.0,75.2,613.4,1063.5,2509.5,210.2,76.5
0.091912,627.8,49.0,1075.2,91.0,2509.0,65.3,617.3,1060.6,2508.5,209.5,76.9
0.093912,630.6,48.3,1074.8,89.2,2516.3,59.1,622.3,1061.5,2510.7,208.7,77.1
0.095912,632.5,51.3,1074.2,88.1,2525.1,58.8,628.1,1066.3,2515.9,208,77.2
0.097912,634.8,59.0,1075.3,92.3,2534.5,65.0,634.2,1074.7,2523.6,207.3,77.1
0.099912,638.2,71.6,1078.9,105.2,2543.3,77.7,640.4,1085.8,2533,206.6,76.9
0.101912,642.5,86.1,1085.3,125.5,2551.0,93.5,646.2,1098.6,2543.3,206,76.5
0.103912,646.7,97.4,1094.6,146.4,2555.6,103.8,651.4,1111.7,2553.4,205.4,76
0.105912,650.4,104.6,1108.4,164.2,2557.7,101.1,655.8,1123.8,2562.6,204.8,75.4
0.107912,654.7,110.2,1127.2,177.8,2561.0,86.5,659,1133.4,2569.8,204.2,74.7
0.109912,661.5,116.7,1148.9,185.3,2566.6,70.8,661,1139.7,2574.4,203.7,74.1
0.111912,668.7,120.7,1166.8,176.8,2570.7,60.5,661.7,1141.9,2576,203.3,73.5
