time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,381.1,28.9,1619.8,353.0,2728.7,509.6,382,1658.7,2718.7,189.7,78.1
0.027646,381.1,31.1,1694.8,395.4,2711.0,590.8,381.3,1699.7,2708.9,189.8,77.9
0.029646,380.8,31.2,1784.1,408.2,2683.2,671.0,380.2,1760.4,2694.7,189.8,77.7
0.031646,379.9,29.8,1863.7,382.7,2664.2,711.4,379.1,1830.9,2678.5,189.7,77.4
0.033646,378.5,28.7,1920.7,345.0,2660.8,704.0,377.9,1900.6,2663.5,189.6,77.2
0.035646,376.8,29.4,1962.3,320.0,2664.5,687.9,376.9,1960.6,2652.5,189.4,77
0.037646,375.2,31.8,1992.9,315.4,2662.9,661.6,375.8,2005.5,2647.6,189.1,76.7
0.039646,373.9,35.4,2014.0,329.0,2655.1,605.3,374.5,2034.4,2649.2,188.7,76.5
0.041646,372.4,38.8,2029.4,353.8,2651.3,522.8,372.7,2050.9,2656.3,188.4,76.2
0.043646,370.3,40.9,2046.7,385.5,2656.2,434.1,370.2,2062.1,2666.4,188,76
0.045646,367.4,41.4,2076.7,425.5,2664.7,362.4,367.2,2076.5,2675.7,187.5,75.8
0.047646,364.2,40.8,2124.9,465.7,2671.5,322.5,363.9,2102.3,2680.5,187,75.5
0.049646,360.9,39.2,2180.7,483.3,2676.5,310.5,360.5,2144.5,2678.2,186.5,75.3
0.051646,357.7,37.7,2226.1,479.7,2680.0,310.1,357.5,2204.2,2668.4,186,75.1
0.053646,354.8,37.1,2263.7,488.3,2678.8,316.9,355.1,2277.9,2653.4,185.5,74.9
0.055646,353.0,37.5,2315.2,533.3,2666.2,343.9,353.4,2358.3,2638.2,184.9,74.7
0.057646,352.1,38.5,2418.4,619.7,2617.4,399.7,352.3,2435.5,2629.6,184.4,74.4
0.059646,351.5,39.1,2538.2,300.8,2569.1,885.1,351.4,2499.7,2634.7,183.8,74.1
0.061646,350.2,39.1,2531.7,221.4,2651.6,1073.3,350.2,2542.9,2659.2,183.2,73.8
0.063646,348.2,39.5,2536.2,185.9,2724.0,1179.8,348.4,2561.1,2705.1,182.6,73.5
0.065646,345.8,41.5,2545.4,170.9,2795.6,1299.3,345.8,2555,2770,182,73.1
0.067646,342.9,45.4,2553.4,172.7,2868.6,1455.0,342.5,2529.7,2847.1,181.4,72.8
0.069646,339.4,50.3,2544.1,198.3,2921.2,1511.6,338.9,2494.2,2925.7,180.8,72.3
0.071646,335.8,54.9,2491.1,232.1,2974.0,1338.2,335.7,2458.7,2993.8,180.1,71.8
0.073646,333.2,60.9,2417.5,220.4,3041.2,1142.2,333.4,2432.8,3039.9,179.4,71.1
0.075646,332.1,73.6,2368.5,205.9,3053.8,999.8,332.6,2423.4,3056.3,178.7,70.3
