time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,719.0,200.9,1194.4,114.5,2180.9,123.1,765.1,1119.2,2151,0,58.5
0.027036,721.6,267.4,1198.4,166.0,2184.9,177.9,763.2,1120.4,2151.6,0,57.9
0.029036,721.8,337.9,1206.9,246.7,2171.6,276.9,759.9,1122.4,2152.5,0,57.4
0.031036,724.2,348.3,1210.3,297.8,2141.8,333.7,755.5,1125.1,2153.8,0,57
0.033036,729.7,335.4,1199.7,305.2,2122.6,321.5,749.8,1128.3,2155.5,0,56.9
0.035036,738.0,330.6,1180.6,301.1,2119.8,290.2,743.1,1132.1,2157.6,0,56.8
0.037036,750.6,349.7,1154.2,307.6,2129.1,274.0,735.4,1136.1,2160,0,56.8
0.039036,769.6,410.7,1111.9,334.4,2148.4,294.4,726.8,1140.3,2162.6,0,57
0.041036,779.2,474.1,1069.6,351.5,2170.5,350.4,717.5,1144.5,2165.6,0,57.4
0.043036,760.7,454.2,1063.2,336.2,2187.0,386.6,707.5,1148.5,2168.8,0,57.8
0.045036,735.5,392.2,1073.5,301.9,2194.7,383.6,697,1152.2,2172.2,0,58.1
0.047036,720.0,335.1,1083.2,273.5,2197.4,367.9,686.2,1155.2,2175.8,0,58.4
0.049036,711.2,292.0,1094.6,259.5,2197.6,353.4,675.1,1157.5,2179.6,0,58.6
0.051036,694.7,254.8,1109.3,242.8,2193.2,330.1,663.9,1158.8,2183.5,0,58.8
0.053036,662.9,206.7,1118.1,206.9,2184.5,285.8,652.8,1159.1,2187.4,0,59
0.055036,634.7,161.1,1113.0,176.6,2178.3,246.6,641.9,1158.1,2191.4,0,59.3
0.057036,616.1,132.4,1100.6,166.9,2177.5,230.8,631.3,1155.8,2195.3,0,59.5
0.059036,603.3,119.7,1088.5,181.2,2181.0,230.9,621.2,1152,2199.1,0,59.7
0.061036,594.1,117.7,1085.1,227.4,2186.3,229.2,611.5,1146.8,2202.8,0,59.8
0.063036,585.3,114.3,1096.5,290.4,2191.4,213.3,602.5,1140,2206.4,0,59.9
0.065036,574.7,108.5,1109.3,311.9,2198.5,192.0,594.2,1131.7,2209.7,0,60
0.067036,562.9,108.1,1109.5,285.4,2207.6,178.9,586.7,1121.8,2212.8,0,60.3
0.069036,551.8,111.4,1105.6,255.6,2216.1,184.7,579.9,1110.6,2215.6,175,60.6
0.071036,544.2,112.3,1107.3,250.9,2222.7,207.6,574.1,1097.9,2218.1,175,61
0.073036,542.7,108.3,1115.6,273.3,2227.1,231.3,569.1,1084.1,2220.1,175,61.5
0.075036,545.6,101.1,1126.3,307.5,2230.9,237.5,564.9,1069.2,2221.8,175,62
0.077036,550.1,94.1,1132.0,336.6,2235.3,230.8,561.6,1053.4,2223.1,174.9,62.4
0.079036,555.1,88.7,1126.0,358.2,2238.3,227.0,559.2,1037,2223.9,174.8,62.9
0.081036,559.2,86.3,1101.0,363.2,2233.7,232.0,557.5,1020,2224.4,174.6,63.3
0.083036,562.3,87.4,1059.8,344.0,2221.2,226.5,556.6,1002.8,2224.4,174.4,63.7
0.085036,565.1,92.3,1016.5,315.6,2214.2,196.7,556.3,985.6,2223.9,174.2,64.3
0.087036,569.8,102.1,980.3,304.2,2218.1,168.2,556.7,968.6,2223.1,173.9,64.8
0.089036,576.6,112.4,952.8,305.7,2225.6,156.0,557.6,952.1,2222,173.5,65.4
0.091036,583.1,115.9,935.3,299.1,2230.8,156.9,559,936.2,2220.5,0,66.1
0.093036,587.6,112.4,924.5,275.4,2232.3,167.3,560.8,921.2,2218.8,0,66.7
0.095036,588.7,107.3,917.4,240.9,2229.9,187.0,562.8,907.4,2216.9,0,67.3
0.097036,587.0,106.4,911.9,208.4,2226.0,218.1,565.1,894.8,2214.8,0,67.7
0.099036,583.9,112.7,908.5,188.4,2223.1,247.6,567.5,883.6,2212.7,0,68
0.101036,580.7,123.2,906.7,178.7,2220.0,243.7,570,874,2210.7,0,68.2
0.103036,577.4,133.5,904.4,174.0,2215.3,215.4,572.4,866.1,2208.7,0,68.2
0.105036,573.9,143.5,898.5,173.0,2210.3,193.9,574.8,859.9,2207,0,68.1
0.107036,567.9,156.3,885.5,177.1,2205.0,191.0,577.1,855.4,2205.6,0,67.9
0.109036,559.4,171.6,865.8,190.6,2202.0,214.5,579.2,852.7,2204.6,0,67.7
0.111036,552.6,181.6,843.9,219.2,2205.2,262.4,581.1,851.8,2204.2,0,67.6
0.113036,552.7,175.3,826.2,258.7,2210.4,308.0,582.8,852.5,2204.3,0,67.6
0.115036,557.2,159.2,818.2,294.4,2206.8,328.9,584.3,854.7,2205.2,164.4,67.5
0.117036,563.2,151.5,815.6,329.8,2194.5,343.5,585.5,858.5,2206.8,163.5,67.3
0.119036,573.2,162.3,804.1,391.2,2182.9,376.0,586.5,863.5,2209.3,162.6,67.1
0.121036,597.3,184.4,762.4,523.5,2175.5,447.5,587.2,869.7,2212.7,161.6,66.8
0.123036,624.8,170.9,698.8,756.4,2168.6,571.0,587.7,876.8,2217.2,160.7,66.5
0.125036,628.9,152.0,678.1,954.7,2157.0,759.5,588,884.7,2222.6,159.7,66.2
0.127036,618.5,144.8,746.2,977.6,2144.9,999.7,588.2,893.1,2229.1,158.8,65.9
0.129036,601.9,133.9,852.9,864.3,2146.4,1208.2,588.2,901.9,2236.7,157.8,65.6
0.131036,588.4,120.2,925.9,753.5,2167.3,1313.2,588.1,910.8,2245.4,156.9,65.4
0.133036,578.6,114.4,968.5,698.6,2216.3,1385.8,588,919.6,2255.1,155.9,65.1
0.135036,572.3,120.4,992.9,679.6,2312.9,1505.8,587.9,928.1,2265.9,155,64.9
0.137036,568.4,132.8,1005.9,632.5,2452.0,1624.9,587.8,936.2,2277.6,154.1,64.6
0.139036,567.5,140.3,1009.2,545.1,2534.9,1575.8,587.8,943.7,2290.2,153.2,64.3
0.141036,570.9,133.1,1008.0,450.9,2475.1,1335.5,588,950.4,2303.6,152.3,64
0.143036,575.3,114.7,1007.7,371.0,2385.0,1065.6,588.2,956.2,2317.7,151.4,63.7
0.145036,577.9,97.5,1011.0,317.8,2328.7,866.7,588.6,961,2332.4,150.5,63.4
0.147036,579.7,86.9,1018.5,289.5,2296.9,733.1,589.3,964.7,2347.5,149.6,63.1
0.149036,582.4,86.4,1028.6,287.1,2287.5,669.0,590.1,967.3,2363,148.7,62.7
0.151036,586.0,96.9,1041.5,311.7,2305.3,685.4,591.2,968.8,2378.7,147.9,62.2
0.153036,591.3,118.0,1061.1,369.5,2358.5,801.7,592.4,969.1,2394.4,147.1,61.6
0.155036,599.6,145.0,1089.6,465.5,2452.5,1016.4,593.9,968.3,2409.9,146.2,61.1
0.157036,610.5,165.0,1120.9,607.2,2572.1,1228.2,595.7,966.5,2425.2,145.4,60.5
0.159036,616.5,165.5,1128.2,774.1,2551.1,1189.8,597.6,963.8,2440,144.6,60.1
0.161036,613.3,157.0,1064.1,869.6,2386.1,862.5,599.7,960.2,2454.2,143.8,59.8
0.163036,606.2,159.8,982.7,808.0,2326.1,576.8,601.9,955.8,2467.7,143.1,59.6
0.165036,600.6,186.7,930.2,718.2,2332.4,469.9,604.3,950.8,2480.3,142.4,59.4
0.167036,601.7,246.5,887.1,667.1,2371.4,485.6,606.8,945.4,2492,141.7,59.2
0.169036,629.2,351.6,811.6,649.5,2436.4,583.8,609.4,939.5,2502.5,141,58.9
0.171036,654.9,803.3,722.0,327.3,2512.3,709.8,612,933.5,2511.8,140.3,58.7
0.173036,611.4,951.2,720.9,241.4,2550.7,728.9,614.6,927.5,2519.8,139.7,58.4
0.175036,623.5,1022.2,697.6,192.4,2541.2,619.0,617.1,921.5,2526.5,139.1,58.2
0.177036,641.8,1180.2,675.9,156.1,2512.6,514.6,619.6,915.7,2531.9,138.6,58
0.179036,651.3,1457.8,660.5,132.0,2481.0,463.0,622,910.2,2535.8,138.1,57.8
0.181036,646.3,117.4,683.3,1768.8,2456.9,464.5,624.2,905.2,2538.4,137.6,57.7
0.183036,629.8,103.2,788.8,1995.0,2456.1,534.8,626.3,900.6,2539.7,137.2,57.5
0.185036,614.1,90.7,957.8,1922.5,2494.3,657.1,628.3,896.6,2539.7,136.8,57.5
0.187036,601.4,85.1,1063.0,1523.5,2572.4,763.3,630,893.3,2538.5,136.4,57.4
0.189036,594.2,87.7,1071.3,1164.4,2646.1,794.2,631.6,890.6,2536.1,136.1,57.4
0.191036,592.5,95.6,1060.5,929.0,2695.7,759.6,633,888.5,2532.8,135.8,57.5
0.193036,595.5,105.9,1056.9,780.2,2720.9,704.4,634.1,887.1,2528.5,135.6,57.6
0.195036,601.9,116.9,1055.9,695.5,2721.3,686.2,635.1,886.3,2523.5,135.4,57.7
0.197036,610.4,124.9,1048.4,657.2,2692.9,710.5,635.9,886.1,2517.9,135.3,57.8
0.199036,619.0,127.5,1030.9,649.2,2630.6,738.4,636.5,886.4,2511.9,135.1,57.9
0.201036,627.7,129.0,999.4,661.9,2538.7,728.8,636.9,887.2,2505.5,135.1,58.1
