time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,817.6,606.2,1495.3,62.8,2619.6,2530.2,845,1496.5,2530,247.6,77.8
0.027515,847.0,463.6,1496.0,55.6,2566.7,2091.1,853.9,1497.5,2548.2,247.6,78.4
0.029515,869.7,401.5,1497.7,54.0,2519.7,1964.0,867.8,1499,2576.9,247.5,79
0.031515,891.0,380.6,1500.7,55.4,2514.9,2062.5,885.6,1500.7,2614.4,247.5,79.5
0.033515,915.0,380.6,1504.5,57.6,2581.4,2456.6,905.9,1502.5,2657.9,247.4,79.8
0.035515,939.2,381.5,1507.4,58.7,2750.7,3201.2,926.9,1504.1,2704.6,247.4,80.1
0.037515,959.9,372.2,1508.6,58.2,2820.9,175.6,947.1,1505.3,2751.6,247.3,80.3
0.039515,977.0,350.3,1508.1,56.2,2824.3,190.9,964.9,1505.8,2796.1,247.2,80.4
0.041515,989.8,317.0,1506.2,52.8,2847.4,195.3,979.3,1505.6,2835.8,247.1,80.6
0.043515,994.3,280.2,1502.9,48.6,2875.4,184.0,989.5,1504.6,2868.7,247,80.7
0.045515,991.0,250.8,1499.1,45.1,2894.2,167.5,995,1502.8,2893.7,246.9,80.8
0.047515,984.4,232.1,1496.0,43.0,2902.9,154.7,996.1,1500.4,2910.6,246.8,80.8
0.049515,977.8,218.2,1493.9,41.5,2906.8,146.5,993.2,1497.6,2919.5,246.7,80.9
0.051515,972.0,200.8,1492.1,39.9,2909.2,142.7,987.3,1494.6,2921.5,246.6,80.9
0.053515,967.6,178.2,1490.2,38.7,2909.1,143.5,979.4,1491.8,2917.9,246.5,80.9
0.055515,964.7,157.0,1488.8,38.8,2903.7,145.4,970.7,1489.3,2910.5,246.4,80.8
0.057515,963.0,142.5,1489.3,41.1,2892.7,138.9,962.2,1487.3,2901,246.3,80.8
0.059515,960.7,133.4,1491.8,45.8,2882.8,123.7,955,1486.1,2891.2,246.2,80.7
0.061515,957.2,127.1,1494.5,52.0,2879.3,112.7,949.7,1485.5,2882.6,246,80.7
0.063515,955.6,124.9,1494.3,56.5,2880.2,112.5,946.7,1485.5,2876.4,245.9,80.6
0.065515,958.1,128.1,1489.8,55.4,2882.6,121.6,946,1486,2873.2,245.8,80.6
0.067515,962.1,133.3,1484.2,50.9,2886.3,133.8,947.3,1486.6,2873.2,245.6,80.7
0.069515,962.2,136.0,1480.7,48.1,2891.9,140.8,950.1,1487.1,2876.3,245.5,80.7
0.071515,957.0,135.0,1479.5,48.8,2898.2,136.3,953.7,1487.1,2882,245.3,80.7
0.073515,950.0,131.3,1479.4,53.1,2901.7,124.3,957.1,1486.2,2889.3,245.2,80.6
0.075515,945.2,127.7,1478.7,59.5,2901.2,118.1,959.7,1484.3,2897.4,245,80.5
0.077515,944.5,127.2,1476.3,64.7,2897.0,120.4,960.8,1481,2905.3,244.8,80.4
0.079515,945.9,128.9,1473.0,66.6,2892.0,121.7,959.9,1476.2,2912.2,244.7,80.2
0.081515,946.0,130.0,1469.2,67.8,2891.9,118.3,956.8,1469.8,2917.4,244.5,80.1
0.083515,945.3,132.4,1464.5,72.1,2900.2,111.9,951.5,1462,2920.5,244.3,80
0.085515,946.1,139.9,1458.3,80.5,2913.8,103.1,944.3,1452.9,2921.4,244.2,79.9
0.087515,946.7,150.9,1451.2,90.2,2924.3,93.2,935.6,1442.6,2920,244,79.9
0.089515,942.7,159.6,1444.1,98.2,2928.0,85.1,925.8,1431.7,2916.8,243.8,79.8
0.091515,932.2,162.6,1435.8,105.5,2925.3,80.6,915.8,1420.3,2912.1,243.6,79.7
0.093515,918.2,163.3,1423.6,115.9,2917.4,79.9,906,1408.9,2906.4,243.5,79.5
0.095515,904.7,169.6,1403.7,132.6,2907.0,83.0,896.9,1397.7,2900.3,243.3,79.3
0.097515,891.7,187.7,1375.2,151.3,2897.7,91.9,888.9,1387.3,2894.2,243.1,79.1
0.099515,875.0,211.7,1347.9,159.3,2892.0,107.2,882.3,1377.7,2888.5,243,78.7
0.101515,856.1,226.8,1334.8,156.2,2888.0,122.9,877,1369.3,2883.5,242.8,78.3
0.103515,842.8,231.1,1335.6,152.9,2882.2,131.6,873.1,1362.2,2879.4,242.7,77.8
0.105515,841.7,236.3,1344.8,153.9,2873.5,135.0,870.3,1356.6,2876.2,242.5,77.1
0.107515,854.8,251.4,1358.0,156.8,2864.8,145.3,868.6,1352.6,2873.9,242.4,76.3
0.109515,880.2,281.6,1372.5,161.1,2862.1,178.7,867.6,1350.1,2872.6,242.2,75.4
0.111515,920.0,335.9,1389.7,173.7,2872.5,241.0,867.3,1349.3,2872.1,242.1,74.5
