time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,554.2,119.9,1181.0,170.6,2618.4,129.4,574.8,1180,2603.2,0,60.9
0.027306,563.8,119.6,1188.1,153.4,2616.6,116.6,574.7,1185.2,2598.9,0,61.3
0.029306,574.0,114.7,1193.7,137.8,2608.1,107.4,574.5,1193.3,2591.9,0,61.5
0.031306,583.2,107.9,1199.9,126.6,2591.9,103.2,574.1,1203.2,2582.6,0,61.4
0.033306,590.7,103.5,1209.3,121.3,2566.3,104.5,573.6,1214,2571.3,0,61.3
0.035306,593.4,105.0,1222.3,123.2,2532.5,113.1,572.8,1224.5,2558.6,0,61.2
0.037306,585.8,109.6,1235.5,129.6,2503.9,128.5,571.8,1233.7,2545.1,0,61.3
0.039306,571.8,108.3,1247.1,133.3,2491.7,142.4,570.6,1240.8,2531.5,0,61.8
0.041306,561.3,102.3,1251.9,128.5,2497.9,139.9,569.3,1245.5,2518.3,0,62.4
0.043306,556.5,99.8,1248.6,119.0,2509.1,125.3,567.9,1247.8,2506.4,0,63
0.045306,554.7,101.7,1242.5,108.7,2516.5,110.5,566.7,1248,2496.1,0,63.6
0.047306,555.1,103.7,1238.6,97.4,2518.1,99.8,565.8,1247,2488,0,64
0.049306,557.3,101.7,1238.8,86.1,2515.0,94.6,565.3,1245.7,2482.4,0,64.3
0.051306,561.8,101.0,1243.3,77.1,2507.9,97.9,565.4,1245.4,2479.4,0,64.5
0.053306,569.4,111.7,1251.7,74.1,2497.6,115.2,566.1,1247.2,2478.8,0,64.8
0.055306,579.1,132.6,1261.6,72.1,2485.3,143.5,567.5,1251.9,2480.5,0,65.1
0.057306,584.5,144.6,1271.0,64.3,2472.6,168.4,569.5,1260.3,2484,0,65.4
0.059306,581.8,137.4,1279.4,53.8,2462.4,179.5,571.8,1272.7,2488.6,0,65.7
0.061306,576.3,126.8,1288.4,46.2,2460.9,178.0,574.4,1288.8,2493.7,0,65.9
0.063306,572.5,132.4,1300.1,47.0,2476.3,164.3,576.9,1308.3,2498.6,0,66.2
0.065306,572.0,167.9,1316.6,62.9,2496.1,150.2,579,1330.3,2502.7,0,66.4
0.067306,573.2,219.9,1341.3,96.6,2506.0,146.0,580.3,1353.7,2505.5,0,66.8
0.069306,575.1,240.8,1373.6,130.8,2508.0,146.4,580.7,1377.3,2506.6,0,67.3
0.071306,577.0,223.7,1404.2,142.3,2508.6,147.6,579.8,1400.2,2506,0,67.8
0.073306,577.4,198.7,1431.8,138.7,2511.0,151.9,577.5,1421.4,2503.6,0,68.4
0.075306,575.2,181.1,1454.0,129.6,2514.1,157.8,573.8,1440.2,2499.7,0,68.9
0.077306,571.7,172.1,1465.6,120.6,2512.8,158.5,568.7,1456.2,2494.9,0,69.4
0.079306,567.4,162.6,1470.2,113.7,2505.4,151.7,562.3,1469.4,2489.8,0,69.9
0.081306,560.8,143.9,1473.4,109.2,2495.0,140.4,554.9,1479.9,2484.8,0,70.3
0.083306,550.7,119.7,1478.8,104.3,2486.2,133.5,546.8,1488.3,2480.7,0,70.6
0.085306,537.0,97.4,1487.1,94.6,2477.3,135.6,538.3,1495,2478,0,70.8
0.087306,523.6,86.1,1495.9,82.9,2466.2,147.5,529.8,1500.6,2476.9,0,70.9
0.089306,512.8,90.9,1504.5,76.3,2454.9,167.6,521.5,1505.7,2477.6,0,70.8
0.091306,506.4,123.3,1513.1,79.6,2455.9,190.2,513.7,1510.6,2480.1,0,70.6
0.093306,505.2,188.5,1520.9,91.0,2471.8,206.0,506.6,1515.4,2484,0,70.2
0.095306,507.3,265.0,1527.4,105.4,2489.7,221.1,500.5,1520.1,2488.8,0,69.8
0.097306,509.1,291.3,1531.0,115.6,2499.4,248.5,495.4,1524.7,2493.9,0,69.4
0.099306,504.1,266.5,1530.0,119.0,2496.3,299.7,491.3,1528.7,2498.8,0,69.2
0.101306,492.1,245.2,1527.9,124.4,2490.7,383.2,488.5,1531.9,2502.8,0,69
0.103306,478.8,241.7,1528.9,139.5,2503.4,493.6,486.8,1534,2505.4,0,68.9
0.105306,471.6,249.2,1532.8,168.8,2547.1,593.4,486.2,1534.7,2506.3,0,68.8
