time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,418.9,130.4,1696.7,147.2,2691.5,97.4,545.1,1763.8,2677.9,168.4,70.5
0.027234,475.6,120.6,1722.0,141.2,2680.3,99.1,548.2,1766.2,2679.3,168.3,70.9
0.029234,533.0,96.9,1752.1,134.5,2673.7,108.4,553.4,1770.1,2681.6,168.3,71.4
0.031234,577.7,74.2,1777.9,122.8,2672.7,117.4,560.3,1775.5,2684.6,168.2,72
0.033234,608.9,57.8,1797.7,109.3,2674.6,121.5,568.9,1782.2,2688.4,168.2,72.7
0.035234,630.0,46.3,1813.8,97.0,2677.3,119.7,578.8,1790.1,2692.7,168.2,73.4
0.037234,643.4,38.5,1826.7,88.5,2682.8,113.6,589.7,1799,2697.5,168.1,74.1
0.039234,651.7,33.7,1836.7,86.4,2694.5,107.0,601.3,1808.8,2702.6,168.1,74.6
0.041234,657.3,31.2,1845.9,91.3,2712.2,103.6,613.2,1819.3,2707.8,168.1,75
0.043234,660.9,30.2,1854.0,99.6,2729.5,104.7,625,1830.3,2713.1,168.1,75.3
0.045234,662.7,29.8,1859.8,108.6,2743.7,108.2,636.4,1841.7,2718.4,168.1,75.6
0.047234,662.8,29.9,1863.1,119.7,2752.4,110.3,647,1853.5,2723.5,168.1,75.7
0.049234,661.4,30.8,1866.9,135.1,2752.7,107.3,656.6,1865.6,2728.4,168.2,75.8
0.051234,659.0,32.1,1875.2,154.9,2745.9,100.4,664.8,1878,2733.1,168.2,75.8
0.053234,656.1,33.1,1890.0,176.6,2737.3,94.5,671.4,1890.7,2737.6,168.3,75.9
0.055234,653.1,33.3,1909.4,193.2,2731.7,92.5,676.2,1903.7,2742,168.4,75.9
0.057234,650.8,32.5,1927.8,197.4,2731.5,94.1,679.2,1917.1,2746.2,168.5,76
0.059234,649.7,31.3,1942.5,191.2,2737.6,98.7,680.3,1931.1,2750.5,168.6,76.1
0.061234,649.7,30.0,1952.7,183.3,2747.7,104.8,679.5,1945.6,2754.9,168.7,76.3
0.063234,650.3,27.8,1960.0,179.5,2757.8,110.2,676.8,1960.8,2759.5,168.8,76.4
0.065234,650.5,25.0,1965.5,186.5,2764.8,114.2,672.3,1976.7,2764.5,169,76.6
0.067234,650.2,22.3,1970.8,210.6,2768.8,118.0,666.3,1993.4,2770.1,169.2,76.7
0.069234,649.5,20.7,1976.9,253.2,2771.2,124.0,658.9,2010.9,2776.2,169.3,76.8
0.071234,648.8,20.6,1984.9,306.5,2773.7,133.3,650.3,2029.2,2783,169.5,76.9
