time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,349.7,194.6,1785.8,212.3,2810.6,99.4,362.3,1905,2847.6,186.5,61.9
0.027238,348.5,202.6,1797.7,255.7,2807.0,120.2,361.4,1907.3,2843,186.1,61.7
0.029238,349.9,234.0,1859.6,367.9,2809.4,200.4,360.1,1911.4,2835.7,185.6,61.8
0.031238,354.9,268.0,1970.0,449.4,2826.0,350.3,358.5,1917,2826.2,185.1,62.2
0.033238,361.9,269.3,2028.7,419.6,2844.4,461.1,356.8,1924.2,2815.4,184.6,62.9
0.035238,367.4,237.6,2038.0,375.4,2839.4,481.8,355.2,1933,2804,184,63.5
0.037238,369.1,191.9,2035.1,345.6,2826.2,439.7,354,1943.2,2792.9,183.3,64.1
0.039238,367.5,141.1,2026.0,327.9,2812.1,361.2,353.4,1954.6,2782.9,182.6,64.6
0.041238,364.6,97.7,2003.7,322.1,2797.4,269.9,353.4,1967,2774.7,181.9,65
0.043238,362.2,69.0,1963.3,319.7,2783.6,187.2,354.3,1980,2768.9,181.1,65.3
0.045238,359.9,55.5,1927.9,311.8,2774.0,140.5,355.8,1993,2765.7,180.3,65.5
0.047238,356.6,52.9,1934.1,302.4,2766.4,139.6,358,2005.6,2765.2,179.5,65.6
0.049238,353.3,52.9,1972.9,285.3,2756.6,167.1,360.6,2017.2,2767.3,178.6,65.8
0.051238,353.3,49.8,2017.6,259.6,2746.7,201.3,363.3,2027.3,2771.7,177.7,65.8
0.053238,357.7,45.0,2047.8,237.0,2743.7,221.8,366,2035.2,2777.7,176.8,65.8
0.055238,363.9,42.7,2056.5,227.3,2750.4,218.6,368.2,2040.6,2784.9,175.8,65.8
0.057238,368.6,47.2,2043.5,240.0,2766.3,205.0,369.7,2043.1,2792.3,174.8,65.6
0.059238,369.9,61.7,2019.4,273.0,2789.9,199.1,370.2,2042.6,2799.4,173.8,65.4
0.061238,366.5,84.5,2003.4,305.1,2816.5,197.6,369.5,2039.2,2805.5,172.8,65.2
0.063238,360.7,98.4,2006.4,315.3,2830.3,184.0,367.5,2033.2,2810.1,171.8,65
0.065238,357.2,90.6,2017.4,312.0,2826.9,157.9,364.1,2025,2812.8,170.8,65
0.067238,355.7,76.5,2026.6,318.8,2820.1,133.6,359.4,2015.3,2813.5,169.7,65
0.069238,353.5,66.6,2030.4,351.9,2816.7,120.8,353.7,2004.8,2812.2,168.6,65
0.071238,349.0,60.3,2026.1,438.4,2816.3,118.3,347.2,1994.6,2809.2,167.6,65
0.073238,343.2,57.8,2011.6,622.6,2815.6,121.4,340.2,1985.6,2804.9,166.5,64.9
0.075238,338.3,59.1,1997.8,905.7,2808.5,120.6,333,1978.6,2799.7,165.4,64.8
0.077238,334.9,61.2,2004.9,1079.8,2798.2,113.9,326.1,1974.4,2794.2,164.4,64.5
0.079238,331.7,63.4,2016.0,1050.0,2792.5,104.4,319.8,1973.8,2789.1,163.3,64.3
0.081238,327.6,67.4,2012.0,969.1,2789.6,94.2,314.2,1977.1,2784.9,162.2,64
0.083238,321.6,73.8,1991.1,919.8,2785.4,85.0,309.7,1984.5,2781.8,161.2,63.7
0.085238,313.1,80.9,1956.1,899.1,2778.9,77.1,306.4,1995.8,2780.3,160.1,63.5
0.087238,304.7,84.8,1934.5,880.1,2773.9,75.4,304.1,2010.7,2780.5,159.1,63.4
0.089238,298.4,86.3,1954.9,843.1,2773.6,86.0,302.9,2028.5,2782.1,158,63.3
0.091238,293.8,89.8,2001.9,791.4,2777.2,111.0,302.5,2048.5,2785,157,63.2
0.093238,289.7,100.1,2050.5,759.1,2781.0,156.0,302.5,2069.5,2788.8,156,63
0.095238,285.6,119.7,2097.6,768.7,2779.3,229.4,302.8,2090.6,2793,155,62.8
0.097238,282.6,144.4,2142.4,803.7,2769.8,303.8,303,2110.6,2797,154,62.4
0.099238,283.2,164.8,2164.4,793.6,2773.8,302.8,302.7,2128.7,2800.3,153,62
0.101238,286.9,183.6,2172.1,697.1,2799.2,229.6,301.6,2144.1,2802.4,152.1,61.5
0.103238,291.7,205.2,2183.8,572.7,2817.0,150.2,299.7,2156.1,2803,151.2,60.9
0.105238,297.8,223.6,2187.5,470.6,2821.9,102.8,296.7,2164.5,2801.8,150.3,60.3
0.107238,305.0,231.9,2177.7,392.8,2822.2,83.1,292.8,2169.2,2798.8,149.5,59.5
0.109238,311.1,234.1,2164.1,311.2,2820.9,80.6,287.9,2170.4,2794.1,148.7,58.7
0.111238,312.0,236.8,2158.4,228.8,2816.5,98.1,282.4,2168.6,2788.1,148,57.8
0.113238,308.4,248.3,2160.0,179.6,2803.3,149.6,276.6,2164.6,2781.1,147.3,57
0.115238,305.2,279.5,2160.8,175.2,2778.1,234.0,270.7,2159,2773.7,146.7,56.2
0.117238,302.8,342.8,2157.7,215.9,2754.3,325.3,265.2,2152.9,2766.6,146.1,55.6
0.119238,293.8,428.5,2152.7,312.6,2747.7,405.5,260.5,2147.1,2760.3,145.5,55.2
0.121238,267.3,525.7,2149.5,472.8,2743.3,481.1,256.8,2142.3,2755.4,145,55
0.123238,215.5,638.2,2138.4,636.0,2732.1,535.3,254.5,2139.2,2752.3,144.6,54.8
0.125238,144.4,738.2,2096.2,667.0,2738.9,540.8,253.8,2138.1,2751.2,144.2,54.6
