time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,351.9,132.1,1853.9,171.4,2768.8,564.8,360.7,1853,2725.5,181.2,69.2
0.027463,365.4,114.3,1856.9,175.4,2723.6,532.5,363.7,1853.7,2726.7,181.3,70.2
0.029463,373.2,107.3,1858.8,183.6,2695.2,509.1,367.9,1855.5,2729,181.3,71.1
0.031463,377.9,105.1,1858.8,189.2,2697.8,527.9,372.8,1859.2,2732.3,181.2,71.8
0.033463,380.0,105.1,1858.1,191.7,2727.3,602.0,377.5,1865.3,2736.3,181.1,72.5
0.035463,380.7,106.5,1864.0,192.8,2769.9,749.4,381.4,1874.2,2740.1,180.9,73.1
0.037463,381.2,108.8,1881.9,189.3,2754.5,976.2,384.3,1886,2742.6,180.7,73.6
0.039463,382.7,112.2,1906.9,173.7,2735.7,971.7,386.2,1899.8,2742.1,180.4,74
0.041463,385.4,116.4,1925.6,152.4,2756.5,763.3,387.7,1914.5,2737.6,180.2,74.3
0.043463,389.2,122.3,1936.4,134.1,2727.7,618.9,389.2,1928.1,2728.5,179.9,74.6
0.045463,393.1,129.6,1939.8,124.5,2706.6,550.8,391.5,1938.5,2715.3,179.6,74.8
0.047463,397.1,139.1,1938.0,121.7,2689.3,507.8,394.7,1943.7,2699.9,179.2,75
0.049463,400.8,150.7,1932.2,124.0,2678.1,471.6,399.1,1941.6,2684.8,178.9,75.1
0.051463,405.0,166.6,1922.0,131.2,2671.6,433.6,404.4,1931,2673.1,178.6,75.1
0.053463,409.6,184.1,1907.7,143.1,2670.2,401.2,410,1911.2,2667.2,178.2,75
0.055463,414.4,199.7,1887.6,160.8,2674.6,380.7,415.3,1882.2,2668.8,177.9,74.9
0.057463,418.7,210.7,1856.1,185.9,2684.9,373.2,419.6,1845.3,2678,177.5,74.7
0.059463,421.3,215.6,1812.3,209.6,2697.0,365.1,422.2,1801.9,2693.2,177.1,74.4
0.061463,422.2,216.8,1754.5,220.0,2710.8,342.7,423.1,1754.3,2711.7,176.7,74.1
0.063463,421.6,216.7,1697.6,210.2,2726.4,309.4,422.1,1705,2730.5,176.4,73.7
0.065463,419.8,215.3,1646.7,187.6,2742.9,271.5,419.5,1656.5,2746.4,176,73.2
0.067463,417.1,211.8,1607.7,164.3,2755.1,237.0,415.9,1611.3,2757.6,175.6,72.6
0.069463,413.3,206.5,1573.0,141.5,2762.1,202.1,411.9,1571.4,2763.5,175.1,71.8
0.071463,409.7,201.4,1544.1,120.4,2764.2,171.0,408.1,1538.7,2764.9,174.7,70.9
0.073463,406.7,200.8,1519.9,100.0,2764.5,146.2,404.9,1514.4,2763.6,174.2,69.8
0.075463,403.7,213.2,1502.2,84.5,2764.5,135.2,402.9,1499.5,2761.7,173.7,68.5
0.077463,397.2,251.1,1487.5,74.6,2761.9,138.8,402.1,1494.4,2760.9,173.2,67
