time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,500.1,303.7,1641.1,251.5,2638.1,96.2,495.2,1669,2642.3,0,63.3
0.027766,487.4,277.7,1686.5,292.8,2639.8,92.9,489.6,1689.4,2642,0,63.2
0.029766,476.7,248.9,1735.2,316.1,2641.5,87.8,481.2,1720.6,2642,0,63.1
0.031766,469.3,221.8,1774.1,305.6,2642.2,81.5,471.2,1758.8,2642.5,0,62.9
0.033766,463.9,214.8,1813.9,266.3,2646.5,79.6,461,1799.7,2644,0,62.6
0.035766,456.2,248.2,1852.3,224.0,2655.3,80.9,451.6,1839.5,2646.7,0,62.4
0.037766,443.2,298.9,1876.8,198.7,2660.5,77.6,443.8,1875.1,2651,0,62.1
0.039766,433.0,302.7,1892.6,182.6,2660.0,68.6,437.8,1904.5,2656.6,0,61.8
0.041766,431.1,249.6,1906.4,170.5,2657.7,58.8,433.4,1926.7,2663,0,61.6
0.043766,431.8,181.8,1921.7,167.1,2657.2,54.1,430.3,1941.5,2669.7,0,61.4
0.045766,431.0,136.1,1940.3,176.9,2662.6,59.4,428.1,1949.3,2675.5,0,61.3
0.047766,429.0,112.2,1958.1,185.9,2673.8,67.2,426.4,1950.5,2679.6,0,61.2
0.049766,426.7,94.6,1966.1,182.0,2682.5,64.9,425.1,1945.3,2681,0,61.2
0.051766,424.0,83.1,1961.2,177.2,2686.8,57.8,424.4,1934.4,2679.3,0,61.1
0.053766,420.9,87.4,1935.7,183.7,2688.3,56.9,424.3,1918.8,2674.5,0,61.1
0.055766,419.5,122.6,1886.9,192.8,2685.7,74.7,424.9,1900.2,2667.3,0,61.2
0.057766,423.8,193.7,1852.8,192.8,2673.6,135.6,426,1881.2,2658.6,0,61.4
0.059766,430.3,276.1,1848.8,201.9,2646.0,258.2,427,1865.5,2650.1,0,61.7
0.061766,431.8,332.3,1857.4,216.8,2608.1,386.2,427,1856.7,2643.5,0,62
0.063766,428.3,343.0,1868.1,225.6,2600.7,423.3,425.2,1858.6,2640.2,0,62.2
0.065766,421.9,316.8,1881.0,230.0,2635.8,372.6,420.8,1873.2,2641.2,0,62.3
0.067766,412.1,270.2,1900.7,245.6,2673.5,292.1,413.4,1901,2646.7,0,62.1
0.069766,400.0,218.3,1935.8,291.4,2691.9,222.3,403.5,1939.9,2656.1,0,61.9
0.071766,388.1,168.3,1992.9,380.6,2687.8,173.1,391.9,1985.3,2667.9,166.1,61.6
0.073766,378.2,125.3,2049.6,472.6,2674.8,135.0,380.2,2031,2680.3,166,61.3
0.075766,370.7,93.6,2072.6,497.7,2672.3,105.7,370.2,2070.2,2691.2,165.9,61
0.077766,365.8,71.5,2081.0,472.8,2683.6,93.4,363.3,2096.7,2698.6,165.7,60.8
0.079766,363.2,56.9,2098.9,433.5,2706.0,99.2,360.9,2106,2701.2,165.6,60.5
