time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,434.3,783.3,1318.6,370.0,2023.4,1214.0,473,1330.2,2046.7,188.5,71.3
0.027406,520.3,605.9,1330.0,347.5,2079.5,1315.5,503.1,1326.9,2078,188.6,71.4
0.029406,572.2,494.8,1332.9,322.7,2140.2,1361.9,545.5,1322.3,2127.8,188.7,71.5
0.031406,606.4,431.8,1323.8,283.7,2197.9,1329.9,591.2,1317,2193.2,188.7,71.7
0.033406,630.8,398.9,1310.7,230.2,2275.9,1288.6,631.3,1312.1,2271,188.6,71.9
0.035406,648.7,384.3,1302.2,180.1,2376.8,1256.6,659.5,1308.5,2358.8,188.5,72
0.037406,660.2,390.4,1300.9,147.4,2478.1,1210.8,673.8,1306.8,2454.5,188.4,72.1
0.039406,666.8,428.5,1305.5,130.3,2558.2,1140.7,676.6,1307.5,2556,188.3,72
0.041406,670.7,507.7,1313.1,126.1,2609.5,1097.9,673.5,1310.5,2659.8,188.1,72
0.043406,678.2,630.3,1320.7,131.8,2680.4,1147.2,671.5,1315.8,2760.9,187.9,71.9
0.045406,693.2,785.8,1326.6,144.4,2845.7,1291.6,676.5,1323,2852,187.7,71.8
0.047406,706.6,913.5,1332.0,154.6,3072.1,1359.5,691.4,1332,2923.9,187.5,71.8
0.049406,710.8,962.5,1339.9,159.0,3012.0,1235.0,715,1342.4,2967.8,187.2,71.7
0.051406,722.5,961.6,1350.7,166.1,2895.0,1237.9,743,1353.9,2976.7,187,71.6
0.053406,752.6,922.1,1363.3,180.5,2876.1,1343.7,768.8,1366.3,2948,186.8,71.4
0.055406,790.2,828.0,1379.1,196.8,2903.3,1599.3,786,1379,2885.1,186.5,71.2
0.057406,805.7,716.0,1395.6,197.5,2858.7,1878.0,790.2,1391.6,2797.7,186.3,71
0.059406,792.2,642.5,1407.3,179.8,2710.3,1896.3,780.2,1403.6,2700.5,186,70.8
0.061406,758.6,608.4,1414.1,156.2,2575.7,1622.9,758.6,1414.3,2610.6,185.8,70.7
0.063406,720.0,585.5,1420.1,135.4,2515.1,1296.1,730.2,1423.1,2543.7,185.5,70.6
0.065406,690.9,566.6,1427.4,120.4,2511.1,1066.4,701.1,1429.7,2510.3,185.3,70.5
0.067406,674.6,550.9,1434.0,108.8,2537.1,916.6,676.5,1434,2513.7,185,70.3
0.069406,665.8,532.7,1437.6,96.8,2573.4,785.5,659.3,1436.3,2548.4,184.7,70.1
0.071406,658.8,515.2,1438.0,86.8,2608.5,678.2,650,1437,2601.9,184.4,69.7
0.073406,650.1,504.7,1437.0,81.8,2641.4,587.9,646.7,1436.8,2657.5,184,69
0.075406,643.1,532.9,1436.7,85.7,2677.4,526.7,646.4,1436.4,2698.9,183.6,68.2
0.077406,641.1,665.5,1435.3,101.0,2725.0,527.5,646.6,1436.2,2714.2,183.2,67.3
