time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,332.1,139.5,1762.5,296.4,2830.2,359.6,361.6,1767.4,2894.3,253,73.3
0.027957,354.7,135.9,1735.7,240.2,2884.2,285.9,366.3,1748.6,2896.9,253.5,73.2
0.029957,375.9,138.4,1712.2,208.8,2923.1,196.4,373.5,1718,2901.2,254,73.2
0.031957,394.5,151.7,1687.0,208.0,2940.0,147.2,382.5,1676.6,2906.8,254.6,73.2
0.033957,411.0,179.8,1647.9,247.6,2944.2,134.1,392.3,1626.1,2913.4,255.2,73.3
0.035957,421.7,218.8,1590.1,311.3,2940.7,139.7,401.9,1568.4,2920.9,255.7,73.5
0.037957,425.8,260.1,1511.0,361.7,2936.6,148.9,410.3,1505.8,2928.8,256.3,73.8
0.039957,423.2,285.4,1428.2,368.1,2936.1,158.5,416.7,1441.2,2936.9,256.9,74
0.041957,416.8,292.2,1351.4,339.0,2938.4,171.0,420.4,1377.2,2944.8,257.5,74.2
0.043957,411.0,295.9,1296.6,309.3,2942.0,182.3,421.1,1316.6,2952.4,258.1,74.3
0.045957,406.1,310.3,1254.0,290.7,2947.6,188.3,418.9,1261.9,2959.3,258.7,74.4
0.047957,401.4,333.9,1218.4,277.6,2954.2,188.4,414.1,1215.2,2965.6,259.3,74.4
0.049957,397.0,358.9,1188.6,265.9,2959.8,186.7,407.2,1177.9,2971,259.9,74.4
0.051957,393.0,380.9,1164.8,258.1,2965.1,189.4,399,1150.3,2975.5,260.5,74.3
0.053957,389.3,400.7,1146.5,258.3,2971.9,200.4,390.4,1132.3,2978.9,261.1,74.3
0.055957,385.8,420.3,1132.7,267.7,2981.4,221.3,382,1122.6,2981.2,261.6,74.2
0.057957,382.1,439.1,1122.7,283.2,2992.2,251.0,374.8,1119.4,2982.3,262.1,74.1
0.059957,378.2,451.2,1116.8,295.1,3001.4,280.9,369.3,1120.4,2982.3,262.7,74.1
0.061957,374.5,450.8,1115.3,290.8,3003.0,297.9,365.8,1123.3,2980.9,263.1,74
0.063957,371.7,444.1,1116.6,268.1,2992.2,295.9,364.5,1125.8,2978.3,263.6,73.9
0.065957,369.7,441.1,1117.0,234.4,2974.5,275.4,365.4,1126.4,2974.6,264,73.8
0.067957,369.0,442.5,1115.1,198.7,2960.3,246.6,368.3,1124.4,2969.7,264.4,73.7
0.069957,370.5,443.7,1112.4,167.6,2951.9,220.2,372.8,1119.9,2964,264.8,73.7
0.071957,374.0,441.4,1111.1,144.7,2947.0,198.7,378.5,1114.1,2957.6,265.2,73.6
0.073957,378.6,436.7,1112.4,131.4,2942.7,180.7,384.9,1109.2,2950.9,265.5,73.6
0.075957,383.8,431.9,1117.0,128.0,2938.1,164.7,391.6,1107.7,2944.2,265.8,73.6
0.077957,389.9,424.6,1125.6,134.0,2934.2,148.6,398.3,1112.7,2937.9,266.1,73.7
0.079957,397.7,409.6,1140.2,148.9,2932.0,131.9,404.7,1126.7,2932.2,266.3,73.8
0.081957,407.5,383.9,1163.2,170.7,2930.6,116.9,410.7,1151.9,2927.6,266.5,73.8
0.083957,418.1,348.5,1196.2,195.4,2929.2,105.8,416,1189,2924.1,266.7,73.8
0.085957,427.5,308.3,1238.3,218.4,2927.9,97.9,420.7,1237.9,2921.8,266.9,73.8
0.087957,434.4,269.0,1287.9,237.8,2926.9,91.2,424.8,1296.7,2920.7,267,73.8
0.089957,438.7,234.0,1344.3,254.1,2926.3,85.1,428.3,1362.2,2920.7,267.2,73.7
0.091957,440.8,204.3,1407.0,266.9,2926.2,80.1,431.3,1430.2,2921.4,267.3,73.6
0.093957,440.7,180.1,1474.3,272.8,2926.3,76.0,433.7,1495.6,2922.7,267.4,73.6
0.095957,438.0,162.3,1540.5,268.5,2925.8,71.5,435.6,1553.3,2924.1,267.4,73.6
0.097957,433.6,152.6,1597.5,258.0,2923.5,66.0,437,1598.6,2925.4,267.5,73.6
0.099957,428.8,152.1,1641.5,251.8,2919.9,60.5,437.8,1627.4,2926.3,267.5,73.7
0.101957,424.3,160.3,1675.7,258.2,2916.5,56.4,438.1,1637.3,2926.6,267.6,73.8
