time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,160.3,966.3,2061.8,862.9,2859.8,749.4,261.1,2083.4,2889,267.8,76.8
0.027977,256.1,727.5,2082.8,558.2,2911.7,638.7,262.7,2085.8,2894.6,267.9,76.8
0.029977,289.9,556.0,2078.4,384.2,2915.3,428.5,265.3,2089.9,2903.5,267.9,76.8
0.031977,303.6,449.6,2081.8,283.8,2911.9,274.7,268.6,2095.5,2915.1,268,76.8
0.033977,305.3,415.6,2098.5,237.9,2923.0,201.5,272.5,2102.8,2928.7,268,76.8
0.035977,300.4,433.7,2125.1,218.2,2944.8,158.6,276.7,2111.8,2943.2,268,76.8
0.037977,297.1,458.5,2146.6,208.9,2962.1,132.6,280.9,2122.4,2957.9,268,76.8
0.039977,297.5,480.8,2159.9,208.8,2974.3,119.3,284.9,2134.7,2971.6,268,76.8
0.041977,295.5,519.7,2168.7,216.9,2983.5,110.6,288.5,2148.4,2983.6,267.9,76.8
0.043977,288.7,573.3,2175.2,233.4,2991.3,105.8,291.5,2163.5,2993,267.8,76.7
0.045977,282.4,602.8,2180.5,256.9,2996.9,109.3,293.7,2179.8,2999.4,267.7,76.6
0.047977,281.5,590.5,2188.7,280.5,2999.8,122.1,295.2,2196.9,3002.5,267.5,76.5
0.049977,282.5,562.4,2202.5,294.8,2999.3,141.3,295.8,2214.8,3002.1,267.3,76.4
0.051977,284.1,533.3,2221.9,301.9,2995.4,168.5,295.8,2232.9,2998.4,267,76.3
0.053977,287.4,506.9,2242.8,310.0,2990.5,206.3,295.1,2251.1,2991.9,266.7,76.2
0.055977,290.8,490.2,2263.9,321.5,2987.1,255.7,294,2268.9,2983.2,266.4,76.1
0.057977,292.6,485.3,2284.1,332.5,2986.0,309.3,292.7,2286.1,2973,266,76
0.059977,293.7,482.5,2303.3,345.0,2986.3,369.3,291.3,2302.4,2962.3,265.6,75.9
0.061977,295.3,474.6,2319.8,367.0,2987.1,438.2,290,2317.7,2951.9,265.1,75.8
0.063977,297.4,464.9,2334.9,411.4,2986.5,528.3,289,2331.7,2942.8,264.6,75.8
0.065977,298.7,460.5,2347.8,490.7,2955.7,647.4,288.3,2344.5,2935.7,264.1,75.8
0.067977,297.9,465.5,2352.1,617.6,2873.2,650.7,288,2356.1,2931.3,263.5,75.9
0.069977,292.9,482.7,2350.3,739.7,2843.9,566.4,288,2366.6,2930.1,262.9,76
0.071977,283.8,507.0,2370.9,797.3,2859.6,524.5,288.4,2376.1,2932.3,262.3,76.1
0.073977,275.6,520.3,2396.6,781.2,2895.5,502.6,288.8,2384.9,2937.9,261.6,76.2
0.075977,272.5,514.4,2400.7,730.7,2937.7,458.6,289.3,2393.2,2946.6,260.9,76.4
0.077977,275.4,495.9,2391.3,687.7,2974.1,401.0,289.5,2401.2,2958.2,260.2,76.6
0.079977,281.9,476.0,2389.5,658.3,3006.4,347.7,289.3,2409.1,2971.9,259.5,76.7
0.081977,289.1,461.0,2405.5,635.0,3034.5,307.1,288.6,2417.1,2987,258.7,76.9
0.083977,295.7,450.1,2433.9,616.4,3057.9,277.5,287.1,2425.3,3002.8,258,77
0.085977,299.5,444.5,2458.2,624.3,3071.6,264.2,284.9,2433.6,3018.3,257.2,77.1
0.087977,299.3,449.0,2470.6,670.2,3075.8,269.3,281.8,2441.9,3032.7,256.4,77.2
0.089977,295.1,465.3,2473.2,742.5,3073.0,296.3,278.2,2449.9,3045.2,255.6,77.3
0.091977,288.7,488.6,2471.3,795.5,3064.0,349.9,273.9,2457.4,3055.4,254.8,77.4
0.093977,281.5,517.4,2472.9,784.4,3045.6,418.5,269.5,2463.8,3062.6,253.9,77.4
0.095977,272.8,559.7,2475.7,712.0,3025.1,449.4,265.1,2468.8,3066.7,253.1,77.4
0.097977,257.8,632.1,2469.9,622.9,3017.2,426.3,261,2471.8,3067.4,252.3,77.4
0.099977,234.9,726.6,2456.1,562.1,3019.8,379.8,257.8,2472.4,3064.9,251.4,77.4
0.101977,217.0,793.6,2438.9,527.6,3022.7,338.2,255.7,2470.1,3059.5,250.6,77.4
0.103977,217.9,806.4,2423.6,497.3,3020.5,310.8,255,2464.5,3051.5,249.7,77.4
0.105977,228.4,797.6,2412.8,459.8,3013.7,293.5,256.1,2455.5,3041.3,248.9,77.4
0.107977,247.2,766.4,2408.0,425.1,3008.3,284.5,259.1,2442.9,3029.5,248,77.4
