time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,442.1,184.1,922.2,192.1,2690.2,332.9,441.3,926.3,2687.6,175.2,67.2
0.027925,442.3,154.7,911.2,183.6,2676.2,250.9,441.9,911.7,2679.1,176,68.1
0.029925,444.7,138.9,896.8,200.1,2666.0,183.0,445.5,891.2,2667.4,176.7,68.6
0.031925,452.1,133.4,876.2,251.9,2656.3,135.8,454,870,2655.4,177.1,69
0.033925,466.3,132.1,853.1,343.7,2647.1,111.7,467.3,854.6,2645.5,177.4,69.2
0.035925,485.9,121.4,839.0,472.0,2639.5,101.8,483.1,850.2,2639.1,177.5,69.3
0.037925,499.9,101.0,855.0,541.5,2635.7,100.0,497.6,858.3,2636.5,177.4,69.4
0.039925,506.5,85.9,883.9,490.8,2635.8,98.8,507.5,875.5,2637.1,177.1,69.3
0.041925,509.7,77.0,901.3,386.4,2639.8,90.7,511.9,894.5,2640,176.7,69.3
0.043925,510.3,73.0,905.1,295.6,2645.5,75.3,511.8,906.9,2644.4,176.1,69.1
0.045925,510.0,72.8,902.1,227.9,2650.6,59.2,509.8,907.7,2649.5,175.5,68.9
0.047925,510.3,78.0,894.4,187.3,2654.4,49.6,508.5,897.5,2654.6,174.7,68.5
0.049925,511.4,88.5,883.5,162.0,2657.8,45.8,509.1,882,2659.2,173.7,67.9
0.051925,512.1,102.5,871.3,135.4,2661.9,44.5,511.3,868.4,2662.9,172.7,67.2
0.053925,511.6,113.3,863.8,106.7,2666.3,44.8,514.2,861.9,2665.5,171.5,66.5
0.055925,512.0,122.5,862.6,83.2,2669.2,48.5,516.6,862.6,2666.9,170.1,65.6
0.057925,516.5,138.3,865.2,73.6,2668.2,59.9,518.1,866.3,2667.5,168.6,64.8
0.059925,524.3,160.4,867.3,75.7,2665.4,82.5,518.6,868.3,2667.7,167,64.1
