time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,396.0,181.6,1574.1,181.9,2618.2,416.1,408.4,1587.9,2633.3,190.6,72.7
0.027544,408.6,147.2,1588.7,199.7,2634.1,418.0,409.6,1592.1,2634.5,190.6,73.2
0.029544,415.3,118.4,1598.0,194.4,2637.1,356.0,411.6,1598.7,2635.9,190.7,73.7
0.031544,418.6,102.0,1608.6,179.0,2638.3,283.4,414.3,1607.5,2637,190.8,74.3
0.033544,421.0,99.0,1621.1,168.6,2641.7,246.0,417.5,1617.6,2637,190.9,74.8
0.035544,423.9,104.5,1634.4,163.8,2642.9,239.7,421.3,1628.5,2635,191,75.2
0.037544,427.1,115.0,1646.4,161.4,2639.5,257.9,425.4,1639.3,2630.4,191,75.5
0.039544,430.6,127.9,1656.9,156.9,2630.7,291.0,429.6,1649.2,2622.5,191.1,75.7
0.041544,434.4,139.8,1664.3,147.2,2612.7,327.7,434,1657.6,2611.2,191.2,75.9
0.043544,438.2,148.2,1667.4,136.2,2590.5,360.8,438.2,1663.7,2596.3,191.3,76
0.045544,442.4,154.2,1667.1,127.2,2569.5,401.5,442.3,1666.9,2578.3,191.3,76.1
0.047544,446.4,156.2,1663.6,122.1,2551.3,451.2,446.1,1667,2557.9,191.4,76.2
0.049544,449.8,154.1,1657.6,119.8,2531.4,506.8,449.5,1663.5,2535.9,191.5,76.4
0.051544,451.9,149.2,1650.0,119.4,2511.6,541.0,452.5,1656.6,2513.6,191.5,76.5
0.053544,453.1,141.1,1639.4,119.2,2490.8,535.4,455.1,1646.3,2492.1,191.6,76.6
0.055544,454.4,133.6,1627.3,119.0,2475.3,506.1,457.3,1633.1,2472.6,191.6,76.8
0.057544,456.3,129.9,1613.7,120.3,2461.9,481.7,459.2,1617.4,2456.1,191.7,76.9
0.059544,458.6,130.5,1599.3,123.3,2446.8,469.4,460.7,1599.9,2443.3,191.7,77
0.061544,460.9,134.6,1582.4,127.3,2433.4,460.8,462.1,1581.3,2434.6,191.8,77.1
0.063544,463.2,140.7,1565.3,131.4,2429.1,455.1,463.2,1562.3,2429.9,191.8,77.2
0.065544,465.4,147.2,1547.5,135.1,2431.3,454.6,464.3,1543.8,2429,191.8,77.3
0.067544,467.2,151.7,1531.5,137.4,2434.8,463.1,465.3,1526.4,2431,191.8,77.4
0.069544,469.0,154.2,1516.2,138.6,2437.1,483.6,466.2,1510.8,2434.9,191.8,77.5
0.071544,470.5,154.8,1503.1,138.8,2439.0,510.1,467.1,1497.3,2439.7,191.8,77.5
0.073544,471.5,153.6,1490.9,138.3,2441.5,535.0,468,1486.3,2444,191.7,77.5
0.075544,471.5,151.0,1480.6,136.0,2444.5,547.5,468.7,1477.9,2446.8,191.7,77.6
0.077544,470.3,145.7,1471.4,129.5,2443.6,541.1,469.2,1472,2447,191.6,77.6
0.079544,468.4,137.5,1464.2,119.0,2438.0,516.9,469.4,1468.6,2444,191.6,77.7
0.081544,466.3,128.1,1459.5,106.4,2433.1,489.6,469.1,1467.1,2437.5,191.5,77.8
0.083544,464.7,121.6,1458.7,96.4,2430.8,480.2,468.2,1467.1,2427.3,191.4,77.8
0.085544,463.1,119.2,1461.8,89.2,2424.7,500.9,466.6,1468.1,2414,191.3,77.9
0.087544,461.2,120.5,1466.9,83.9,2408.6,553.4,464.2,1469.6,2398,191.2,78
0.089544,458.5,123.3,1471.8,78.2,2380.2,630.1,460.9,1471,2380.4,191.1,78
0.091544,455.1,124.4,1474.4,72.0,2347.8,696.9,456.7,1471.9,2362,190.9,78.1
0.093544,450.9,122.2,1474.8,65.3,2322.0,729.7,451.7,1471.9,2343.9,190.8,78.1
0.095544,446.6,117.7,1473.3,59.7,2317.1,722.0,446,1470.8,2326.9,190.6,78.2
0.097544,441.8,113.1,1470.1,55.9,2328.6,690.9,439.6,1468.6,2311.8,190.5,78.2
0.099544,436.4,110.0,1466.5,55.0,2336.4,651.6,432.9,1465.3,2299.2,190.3,78.2
0.101544,430.0,108.1,1463.3,56.4,2322.7,605.7,426,1461,2289.1,190.1,78.2
0.103544,423.4,107.1,1460.6,57.7,2287.9,560.5,419.2,1456.1,2281.7,190,78.2
0.105544,416.7,106.3,1456.6,56.4,2248.2,523.5,412.8,1451,2276.7,189.8,78.2
0.107544,409.9,105.3,1450.4,53.3,2219.7,509.5,407.1,1446,2273.6,189.6,78.1
0.109544,403.7,105.0,1443.9,52.2,2215.8,529.9,402.4,1441.6,2271.9,189.4,78.1
0.111544,397.8,107.4,1437.8,56.3,2241.0,586.2,398.8,1438.2,2271.2,189.3,78
0.113544,392.5,112.4,1431.7,66.9,2289.3,661.1,396.6,1436,2270.9,189.1,77.9
0.115544,387.5,117.9,1422.6,82.3,2360.3,741.9,395.9,1435.3,2270.9,188.9,77.8
