time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099356,401.2,69.8,2353.4,411.5,2953.4,168.6,405.9,2241.5,2950.1,182.1,74.1
0.101356,395.1,76.1,2336.6,497.3,2951.1,162.0,401.5,2247.6,2957.1,181.4,74.3
0.103356,390.9,87.6,2278.2,555.0,2951.7,152.5,397.6,2254.5,2963.4,180.8,74.4
0.105356,389.1,102.9,2192.2,551.0,2956.0,139.8,394.2,2262.2,2969,180.2,74.6
0.107356,388.5,114.9,2120.9,515.1,2963.3,129.7,391.2,2270.7,2973.8,179.6,74.7
0.109356,388.4,116.3,2099.8,497.8,2970.4,126.6,388.5,2279.9,2977.6,179,74.8
0.111356,387.8,106.4,2130.7,514.8,2976.5,129.5,386.1,2289.7,2980.4,178.5,74.8
0.113356,386.0,88.0,2201.9,551.6,2982.2,136.4,383.9,2300.1,2982.2,177.9,74.8
0.115356,383.4,69.6,2279.2,581.2,2986.7,144.9,381.9,2310.9,2983,177.4,74.8
0.117356,380.9,57.3,2334.7,594.4,2987.4,154.6,380,2321.9,2982.9,176.9,74.7
0.119356,379.2,52.5,2358.9,596.0,2982.8,164.2,378.3,2333.1,2981.8,176.5,74.7
0.121356,378.0,51.6,2373.4,600.3,2976.3,170.1,376.7,2344.1,2980,176,74.7
0.123356,377.0,51.8,2390.0,602.7,2972.3,167.6,375.3,2354.9,2977.6,175.5,74.7
0.125356,375.9,51.4,2402.2,577.6,2971.9,155.6,374,2365.2,2974.6,175.1,74.7
0.127356,375.1,50.0,2405.7,520.1,2971.0,138.0,372.9,2375.1,2971.4,174.7,74.7
0.129356,374.6,48.2,2404.9,468.2,2967.0,124.6,372.1,2384.1,2967.9,174.3,74.7
0.131356,374.5,47.0,2403.3,450.8,2961.5,121.0,371.5,2392.4,2964.5,174,74.7
0.133356,374.8,46.5,2399.1,466.9,2955.6,126.6,371.3,2399.8,2961.2,173.6,74.7
0.135356,375.2,46.9,2394.7,501.0,2951.5,140.3,371.3,2406.2,2958.3,173.3,74.7
0.137356,375.0,48.0,2398.6,531.2,2950.3,163.9,371.8,2411.5,2955.8,172.9,74.6
0.139356,373.8,48.8,2416.3,531.5,2953.6,192.8,372.6,2415.8,2953.8,172.6,74.6
0.141356,372.3,49.1,2436.6,500.7,2960.3,215.0,373.7,2419.1,2952.5,172.3,74.6
0.143356,371.3,48.8,2445.6,454.0,2966.6,223.5,375.2,2421.4,2951.9,172.1,74.6
0.145356,372.1,47.9,2440.8,410.6,2967.4,224.0,377.1,2422.8,2951.9,171.8,74.6
0.147356,374.2,46.5,2433.1,377.3,2963.3,230.1,379.2,2423.4,2952.6,171.6,74.6
0.149356,377.4,45.1,2429.7,350.7,2957.2,244.0,381.6,2423.2,2953.9,171.3,74.6
0.151356,380.7,44.1,2430.2,331.7,2953.1,253.0,384.2,2422.4,2955.7,171.1,74.5
0.153356,384.2,43.9,2431.9,316.9,2953.7,250.8,386.9,2421.2,2957.9,170.9,74.5
0.155356,387.3,44.8,2432.7,303.2,2959.8,243.6,389.6,2419.5,2960.5,170.7,74.5
0.157356,389.9,46.2,2429.6,289.7,2967.4,240.2,392.3,2417.7,2963.2,170.5,74.5
0.159356,392.3,47.9,2421.5,279.7,2972.8,245.5,394.8,2415.8,2965.9,170.3,74.4
0.161356,394.9,49.9,2411.3,279.8,2972.8,259.4,397.1,2414,2968.5,170.2,74.4
0.163356,398.1,52.8,2402.3,292.0,2968.7,273.7,399.1,2412.3,2970.8,170,74.3
0.165356,402.0,57.2,2395.4,312.8,2965.4,278.6,400.7,2410.9,2972.7,169.9,74.2
0.167356,405.5,61.1,2391.4,329.6,2966.0,267.4,401.9,2409.8,2974.2,169.8,74.1
0.169356,408.4,63.4,2389.1,337.9,2968.7,244.6,402.6,2409.2,2975.1,169.7,74
0.171356,410.9,64.4,2387.5,342.0,2970.0,221.4,402.9,2408.9,2975.4,169.6,74
