time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,566.8,54.9,1978.0,74.8,2588.6,155.7,555.2,1982.8,2585.5,0,65.6
0.027073,560.5,60.1,1986.2,79.7,2600.9,164.0,556.8,1987.3,2594.4,0,65.6
0.029073,555.4,81.7,1999.5,86.1,2611.2,162.6,559.5,1995.1,2607.6,0,65.7
0.031073,553.8,99.7,2009.7,86.5,2617.4,156.0,563.3,2006.3,2623,0,65.7
0.033073,557.4,102.9,2020.0,86.9,2627.0,151.2,568,2020.8,2638.3,0,65.8
0.035073,566.3,105.8,2035.9,95.2,2643.9,153.1,572.9,2037.7,2651.7,0,66
0.037073,577.9,123.0,2057.3,108.2,2661.0,158.7,577,2055.5,2662.4,0,66.2
0.039073,588.1,155.8,2075.9,113.7,2672.3,163.5,579,2072.2,2670,0,66.3
0.041073,589.2,191.2,2085.6,109.1,2679.2,168.6,577.7,2085.8,2675,0,66.5
0.043073,578.4,218.4,2091.2,101.4,2686.9,178.6,572.3,2094.7,2678.4,0,66.7
0.045073,561.7,227.1,2094.1,96.7,2693.8,190.7,562.3,2098.3,2681,0,66.9
0.047073,544.3,220.7,2094.3,99.0,2691.6,198.6,548.3,2097.2,2683,0,67.2
0.049073,524.5,203.8,2092.7,110.2,2678.0,200.0,531.5,2093,2684.5,165.6,67.5
0.051073,506.9,179.8,2091.0,124.8,2665.0,195.7,513.7,2088.4,2684.6,165.6,68
0.053073,493.1,148.7,2090.7,134.5,2662.9,193.2,497.1,2086.3,2682.5,165.5,68.5
0.055073,484.1,117.0,2093.3,133.7,2672.5,199.7,483.4,2088.9,2677.9,165.3,69.2
0.057073,478.8,92.0,2099.5,126.5,2683.8,211.2,473.9,2097.2,2670.8,165.2,69.8
0.059073,475.3,72.7,2110.5,118.7,2683.9,220.5,468.8,2110.8,2662.4,165.1,70.3
0.061073,472.3,59.9,2124.2,115.6,2668.9,224.1,467.5,2127.3,2655,164.9,70.7
0.063073,469.4,51.6,2138.2,119.1,2649.3,226.9,468.4,2143.4,2651.1,164.8,71
0.065073,467.1,48.8,2148.4,130.8,2640.9,235.5,469.6,2155.3,2653.7,164.6,71.3
0.067073,465.3,51.4,2154.4,151.9,2651.2,250.4,469.3,2159.6,2664.5,164.4,71.4
0.069073,462.6,58.6,2157.6,188.2,2680.9,267.9,466,2154.7,2684.2,164.2,71.4
0.071073,457.8,67.6,2154.3,240.9,2716.1,282.5,459.5,2140.6,2711.6,164,71.5
0.073073,450.1,75.7,2132.9,311.7,2747.6,300.7,450.4,2119.7,2743.6,163.8,71.6
0.075073,441.3,79.6,2090.9,366.4,2776.2,324.9,440.1,2095.9,2776,163.6,71.8
0.077073,433.6,80.8,2059.9,364.6,2807.7,345.3,430.7,2074.1,2803.8,163.3,72
0.079073,426.4,82.9,2055.0,315.8,2827.3,343.2,424.1,2058.8,2822.6,163,72.1
0.081073,419.5,85.2,2059.9,267.5,2822.1,317.2,421.7,2053.4,2829.2,162.7,72.2
