time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,638.0,599.8,1928.2,189.9,2855.0,170.6,552.2,1967.3,2907.2,0,63
0.027721,597.2,602.9,1943.7,181.8,2862.7,165.3,547.3,1971.9,2907.8,0,63.4
0.029721,564.4,613.5,1966.1,191.3,2884.5,167.9,539.4,1979.6,2908.8,0,63.6
0.031721,546.1,590.0,1991.5,195.9,2908.0,166.7,528.7,1990.3,2910.4,0,63.6
0.033721,538.5,540.0,2010.7,183.3,2923.9,155.3,515.6,2004,2912.7,0,63.6
0.035721,530.8,520.1,2023.8,169.7,2934.5,135.7,500.5,2020.6,2915.8,0,63.7
0.037721,508.0,595.4,2039.8,179.7,2942.4,115.8,484.1,2040,2919.9,0,63.9
0.039721,444.8,777.4,2062.1,218.0,2945.8,105.6,466.9,2062.2,2925,0,64.4
0.041721,341.7,967.1,2090.8,262.8,2949.1,100.6,449.4,2086.9,2931.4,0,65
0.043721,235.3,1106.4,2135.2,299.2,2957.6,94.8,432.3,2113.8,2939,0,65.7
0.045721,252.1,1067.4,2189.1,297.3,2967.7,87.3,416,2142.7,2947.8,0,66.3
0.047721,360.7,782.8,2220.2,256.3,2973.7,82.2,401.2,2173.2,2957.8,0,66.8
0.049721,400.6,534.7,2239.5,213.2,2980.4,78.7,388.1,2204.7,2968.8,0,67.1
0.051721,410.0,371.1,2255.3,178.5,2990.3,75.9,377.1,2236.9,2980.7,0,67.2
0.053721,411.7,268.0,2267.4,155.2,3002.3,76.3,368.4,2269.1,2993,0,67.3
0.055721,413.3,219.9,2282.3,157.3,3018.4,85.3,362.2,2300.8,3005.6,0,67.3
0.057721,416.8,219.1,2312.6,195.6,3037.0,96.5,358.4,2331.3,3018,0,67.4
0.059721,418.3,224.5,2353.8,248.2,3047.1,104.0,357.1,2360.2,3029.7,0,67.5
0.061721,412.9,197.4,2380.3,272.3,3048.1,108.8,357.9,2386.8,3040.5,0,67.6
