time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,671.0,184.7,1606.1,151.4,2856.5,58.7,719.2,1622.5,2857.7,205.7,71.8
0.027948,685.3,161.0,1610.0,140.9,2853.0,56.9,720.6,1621.8,2855.8,205.6,72.8
0.029948,697.3,149.4,1615.0,134.1,2849.2,56.6,723,1620.6,2852.6,205.6,73.6
0.031948,709.7,145.0,1620.1,130.7,2845.9,57.1,726.3,1618.9,2848.3,205.5,74.2
0.033948,722.8,142.9,1623.9,129.6,2842.6,59.4,730.3,1616.7,2842.8,205.4,74.7
0.035948,735.3,139.5,1625.0,129.0,2838.6,64.8,735.1,1614.1,2836.4,205.3,75.1
0.037948,745.2,133.6,1622.1,126.3,2833.5,74.5,740.5,1610.9,2829,205.3,75.3
0.039948,752.2,127.7,1616.2,119.2,2827.9,87.7,746.4,1607.2,2820.9,205.2,75.6
0.041948,758.4,125.3,1610.3,107.5,2822.8,102.1,752.6,1603,2812.3,205.1,75.8
0.043948,766.4,127.9,1606.0,95.2,2818.3,120.5,759.1,1598.3,2803.1,205,76
0.045948,777.3,134.7,1601.8,87.5,2811.8,152.7,765.6,1593,2793.7,204.9,76.3
0.047948,788.1,143.3,1595.0,86.3,2797.0,198.5,772,1587.3,2784.2,204.8,76.6
0.049948,796.2,152.9,1584.6,87.7,2775.8,215.8,778.2,1581,2774.6,204.7,76.9
0.051948,802.2,166.3,1573.3,86.9,2760.4,191.5,784.1,1574.1,2765.3,204.6,77.3
0.053948,808.5,185.0,1563.8,84.4,2750.5,163.3,789.4,1566.8,2756.3,204.6,77.6
0.055948,817.2,205.9,1556.4,82.5,2742.5,144.9,794.1,1558.9,2747.8,204.5,78
0.057948,827.7,222.9,1549.4,82.3,2735.2,134.2,798.1,1550.5,2739.8,204.4,78.3
0.059948,837.0,234.9,1541.2,83.5,2728.1,126.1,801.2,1541.6,2732.6,204.3,78.5
0.061948,842.1,244.8,1530.6,85.3,2720.7,117.0,803.3,1532.1,2726.1,204.2,78.8
0.063948,840.9,252.8,1516.8,86.1,2713.5,106.7,804.5,1522.3,2720.5,204.1,78.9
0.065948,832.7,253.5,1500.7,82.9,2707.3,97.2,804.6,1511.9,2715.7,204,79
0.067948,818.7,243.2,1484.7,75.6,2702.4,91.2,803.7,1501.1,2711.8,203.9,79
0.069948,802.7,226.7,1471.3,68.3,2698.7,92.3,801.6,1489.9,2708.9,203.7,79
0.071948,787.5,212.6,1460.9,64.4,2695.2,101.1,798.5,1478.4,2706.8,203.6,78.9
0.073948,773.7,204.2,1451.4,63.9,2691.6,112.1,794.4,1466.5,2705.6,203.5,78.9
0.075948,760.7,198.1,1441.1,63.9,2689.5,118.7,789.2,1454.2,2705.2,203.4,78.8
0.077948,748.9,189.3,1430.2,62.2,2689.2,119.9,783.2,1441.7,2705.6,203.2,78.8
0.079948,739.0,178.2,1420.2,59.1,2690.2,119.6,776.3,1429,2706.6,203.1,78.8
0.081948,731.3,168.8,1411.9,56.4,2692.9,123.1,768.7,1416,2708.3,203,78.9
0.083948,725.5,162.9,1405.0,54.7,2698.2,133.3,760.4,1402.9,2710.5,202.8,78.9
0.085948,720.9,158.2,1399.1,53.6,2706.4,147.0,751.6,1389.6,2713,202.7,79
0.087948,717.0,151.9,1393.6,53.0,2716.4,156.3,742.5,1376.3,2716,202.5,79
0.089948,712.9,143.5,1387.6,53.5,2726.7,158.3,733,1362.9,2719.2,202.3,79.1
0.091948,708.5,133.6,1379.7,55.8,2736.4,157.7,723.5,1349.4,2722.6,202.2,79.2
0.093948,704.3,123.8,1368.8,60.2,2744.1,159.1,713.9,1336,2726.1,202,79.2
0.095948,700.4,116.1,1353.8,66.4,2748.6,162.9,704.4,1322.7,2729.6,201.9,79.3
0.097948,696.7,111.8,1334.5,73.8,2750.9,168.0,695.2,1309.3,2733.3,201.7,79.3
0.099948,693.1,111.9,1312.2,81.5,2753.8,173.2,686.2,1296.1,2736.9,201.5,79.4
0.101948,689.4,115.5,1288.8,88.1,2759.2,176.1,677.7,1283,2740.5,201.4,79.4
0.103948,685.4,119.5,1266.0,90.8,2765.7,173.5,669.7,1270.1,2744.1,201.2,79.5
0.105948,680.2,120.6,1244.4,87.3,2771.4,166.4,662.2,1257.2,2747.8,201.1,79.6
0.107948,673.7,118.6,1224.6,79.0,2776.9,159.7,655.4,1244.6,2751.6,201,79.7
0.109948,666.7,114.1,1208.1,68.5,2783.1,156.0,649.1,1232.1,2755.5,200.8,79.8
0.111948,660.5,108.2,1195.8,58.3,2788.8,155.5,643.6,1219.7,2759.6,200.7,80
0.113948,655.6,102.8,1187.2,50.1,2791.7,156.8,638.7,1207.5,2764,200.6,80.1
0.115948,651.7,99.3,1180.4,44.6,2791.7,159.3,634.4,1195.5,2768.7,200.5,80.3
0.117948,648.0,97.8,1174.2,41.4,2790.3,165.1,630.8,1183.7,2774,200.4,80.4
0.119948,643.9,97.9,1168.3,40.8,2789.3,178.5,627.7,1172,2779.8,200.4,80.4
0.121948,639.7,99.2,1162.7,43.2,2788.2,203.6,625.2,1160.4,2786.3,200.3,80.4
0.123948,635.6,100.3,1156.5,48.8,2784.7,241.5,623,1149,2793.6,200.3,80.3
0.125948,631.8,100.6,1148.3,57.1,2778.1,290.4,621.3,1137.6,2801.7,200.3,80.3
0.127948,628.2,100.5,1137.2,67.7,2775.7,342.5,619.9,1126.4,2810.7,200.3,80.2
0.129948,624.1,99.7,1123.4,78.7,2780.2,386.2,618.6,1115.3,2820.6,200.3,80
0.131948,619.1,98.5,1107.2,88.5,2785.9,416.1,617.5,1104.3,2831.6,200.3,79.9
0.133948,613.6,98.5,1089.7,96.8,2786.7,438.9,616.4,1093.4,2843.7,200.4,79.8
0.135948,608.2,100.9,1071.9,103.6,2781.7,461.8,615.2,1082.5,2856.7,200.5,79.7
0.137948,603.4,104.8,1055.1,107.3,2780.9,483.4,613.9,1071.7,2870.8,200.5,79.6
0.139948,598.9,107.1,1039.9,105.2,2801.5,491.1,612.3,1061,2885.9,200.6,79.5
0.141948,594.0,103.9,1026.5,95.7,2845.6,468.0,610.5,1050.3,2901.8,200.8,79.3
0.143948,588.7,94.7,1016.0,82.8,2893.5,425.8,608.3,1039.6,2918.6,200.9,79.1
0.145948,584.1,83.6,1009.9,72.7,2926.8,404.0,605.7,1029.1,2936,201,79
0.147948,580.4,74.1,1008.3,68.3,2948.7,430.8,602.7,1018.6,2954,201.2,78.8
0.149948,577.9,70.1,1011.1,73.3,2970.6,517.2,599.1,1008.1,2972.4,201.3,78.5
0.151948,576.0,72.2,1016.9,89.7,3011.8,625.4,595.1,997.8,2991,201.5,78.3
0.153948,574.1,76.9,1022.7,115.8,3061.1,684.2,590.6,987.6,3009.7,201.6,78.1
0.155948,571.5,82.6,1023.3,147.6,3093.7,699.4,585.6,977.5,3028.1,201.8,78
0.157948,568.4,90.9,1014.1,180.3,3128.6,713.8,580,967.5,3046.3,201.9,77.9
0.159948,564.6,102.9,995.7,206.7,3216.1,760.2,574.1,957.7,3063.8,202.1,77.8
0.161948,560.5,120.8,973.7,230.2,3226.2,335.7,567.7,948,3080.6,202.3,77.7
0.163948,559.4,146.0,956.4,262.8,3200.0,236.7,560.9,938.6,3096.5,202.4,77.7
0.165948,563.3,179.4,942.7,310.6,3191.9,187.5,553.9,929.4,3111.2,202.6,77.6
0.167948,571.1,218.0,927.5,362.0,3187.4,2593.0,546.5,920.4,3124.6,202.7,77.6
0.169948,577.9,258.3,906.3,392.4,3082.5,2664.2,539,911.6,3136.6,202.8,77.6
0.171948,575.8,295.0,882.9,379.6,3102.9,2430.1,531.3,903.2,3147,202.9,77.6
0.173948,561.3,319.4,865.4,335.4,3173.3,194.4,523.5,895.1,3155.8,203,77.6
0.175948,539.7,326.2,854.7,286.9,3159.9,204.1,515.8,887.2,3162.8,203.1,77.5
0.177948,518.0,320.1,847.7,247.5,3146.1,215.7,508.1,879.8,3168.1,203.2,77.5
0.179948,500.0,311.3,842.6,221.2,3131.0,224.8,500.5,872.6,3171.6,203.3,77.4
0.181948,485.3,300.2,839.5,204.5,3117.6,226.9,493.1,865.8,3173.3,203.4,77.4
0.183948,472.9,280.4,839.1,191.6,3105.5,229.1,485.9,859.4,3173.4,203.5,77.2
0.185948,463.3,254.7,840.7,181.4,3093.2,231.2,478.9,853.4,3171.9,203.5,77.1
0.187948,456.9,232.7,842.4,177.0,3083.8,230.2,472.3,847.8,3168.9,203.6,76.9
0.189948,453.5,222.0,842.7,182.4,3081.4,225.6,466.1,842.5,3164.6,203.7,76.7
0.191948,452.2,221.7,840.9,198.2,3086.7,218.0,460.2,837.6,3159.1,203.7,76.4
0.193948,451.4,223.5,838.2,218.8,3095.8,206.3,454.7,833.1,3152.6,203.8,76.1
0.195948,449.5,218.8,836.4,234.7,3104.4,190.5,449.6,829,3145.4,203.8,75.9
0.197948,446.2,206.8,836.1,241.9,3110.7,175.3,445,825.2,3137.7,203.9,75.7
0.199948,443.0,192.7,836.7,245.7,3116.7,167.2,440.8,821.9,3129.6,203.9,75.5
0.201948,440.7,181.2,837.5,250.9,3124.5,166.0,437,818.8,3121.5,203.9,75.3
0.203948,438.4,171.1,837.1,253.8,3132.7,162.5,433.6,816.2,3113.4,204,75.1
0.205948,435.4,162.0,833.7,248.4,3136.8,151.2,430.7,813.8,3105.8,204,75
0.207948,431.7,154.4,827.2,237.3,3136.3,136.9,428.1,811.8,3098.7,204.1,74.8
0.209948,428.2,149.5,819.3,228.9,3132.5,128.8,426,810.1,3092.3,204.1,74.6
0.211948,425.4,148.1,810.8,228.4,3126.8,133.4,424.3,808.8,3086.8,204.1,74.3
0.213948,422.6,149.2,802.3,232.3,3120.9,152.9,423,807.7,3082.5,204.2,74.1
0.215948,418.5,150.2,794.4,233.5,3114.4,190.2,422.1,807,3079.2,204.2,73.9
0.217948,413.8,149.6,789.9,231.9,3109.2,253.2,421.5,806.5,3077.3,204.2,73.7
0.219948,411.4,148.6,791.7,236.2,3114.0,334.7,421.3,806.4,3076.6,204.3,73.6
