time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,375.1,64.9,1941.5,247.7,2851.9,165.3,378.2,1955.8,2858.3,181.9,69.8
0.027485,378.1,65.4,1941.5,235.3,2837.6,174.1,378.5,1943.9,2850.4,181.8,70.6
0.029485,380.1,66.3,1931.7,229.9,2832.1,212.9,379,1926.6,2839.3,181.7,71.5
0.031485,381.5,66.3,1914.7,230.9,2832.0,288.1,379.9,1907.3,2827.4,181.6,72.2
0.033485,382.7,66.0,1896.8,228.2,2834.3,356.7,381.3,1889.5,2817.2,181.5,72.8
0.035485,384.1,67.5,1883.3,215.9,2830.5,353.2,383.1,1876.4,2810.7,181.3,73.4
0.037485,386.1,71.5,1872.8,198.8,2820.4,306.8,385.5,1869.6,2808.8,181.1,73.8
0.039485,388.5,75.7,1866.9,187.2,2812.5,282.0,388.4,1869.3,2811.1,180.9,74.1
0.041485,391.2,79.5,1868.1,180.6,2807.5,291.9,391.6,1874.4,2815.9,180.7,74.3
0.043485,394.0,83.6,1875.5,175.1,2806.2,318.1,395.1,1882.2,2820.5,180.5,74.5
0.045485,396.9,88.6,1884.7,171.9,2808.7,340.1,398.7,1889.8,2822,180.2,74.5
0.047485,400.4,96.3,1893.3,173.4,2809.4,373.4,402.1,1894.2,2817.7,180,74.6
0.049485,404.3,106.0,1896.8,180.3,2800.1,432.6,405.2,1893.4,2806,179.7,74.5
0.051485,408.6,115.9,1891.3,194.1,2778.7,503.7,407.9,1886.7,2786.6,179.5,74.5
0.053485,412.2,122.4,1874.8,213.4,2762.0,544.8,410.1,1874.7,2760.6,179.2,74.5
0.055485,414.1,123.3,1853.7,234.5,2754.7,575.7,411.9,1859,2730.6,178.9,74.5
0.057485,414.2,119.8,1836.9,253.9,2733.3,643.3,413.1,1841.8,2699.9,178.6,74.5
0.059485,414.0,115.9,1829.7,265.1,2688.4,727.9,413.9,1825.2,2671.9,178.3,74.5
0.061485,414.0,113.2,1824.0,272.7,2640.1,802.1,414.5,1810.2,2649.5,178,74.5
0.063485,414.0,112.8,1810.6,282.6,2612.0,852.5,415,1796.9,2634.6,177.7,74.4
0.065485,414.1,115.2,1787.9,292.0,2605.3,854.8,415.3,1783.8,2627.5,177.4,74.4
0.067485,414.4,120.6,1759.1,295.5,2615.9,801.3,415.7,1768.3,2627.3,177.1,74.3
0.069485,415.3,127.3,1730.3,294.9,2630.1,729.1,416.1,1747.5,2632,176.8,74.2
0.071485,416.5,133.1,1696.6,294.0,2638.2,663.7,416.6,1718.7,2638.9,176.5,74.1
0.073485,417.3,135.3,1660.5,290.8,2643.1,618.6,417,1680.6,2645.3,176.2,74
0.075485,417.9,136.0,1629.6,286.2,2654.6,590.9,417.5,1633.5,2649.4,175.9,73.9
0.077485,419.2,138.6,1601.5,287.0,2672.7,569.6,418,1579.9,2650.1,175.6,73.7
0.079485,420.5,142.5,1568.6,300.1,2677.0,556.0,418.4,1524,2647.6,175.3,73.5
0.081485,421.0,147.3,1515.1,318.0,2657.7,541.8,418.7,1471.6,2642.9,175,73.2
0.083485,420.3,149.6,1446.3,314.4,2631.5,517.6,418.9,1428.5,2637.7,174.7,72.8
0.085485,418.2,145.4,1383.4,287.3,2615.7,504.0,419.1,1400.3,2633.7,174.4,72.4
0.087485,414.5,135.1,1326.3,248.9,2609.7,514.8,419.1,1390.5,2632.2,174.1,72
