time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,327.9,268.5,1311.0,470.5,2026.7,1014.7,273.6,1265.5,1897.3,156.9,68.4
0.027027,376.3,398.5,1372.2,604.8,1867.0,1780.4,402.6,1373.9,2235.5,157.7,68.5
0.029027,499.9,570.2,1449.5,516.1,2938.9,2239.3,547.5,1475.9,2623.1,158.3,68.6
0.031027,639.4,443.0,1450.9,419.2,2940.2,1194.3,649.4,1509.2,2900.1,158.8,68.8
0.033027,682.3,342.7,1428.9,365.9,2870.6,868.9,687.1,1458.6,2986,159.2,69.1
0.035027,709.6,292.3,1394.6,342.0,2830.7,671.3,685.2,1363.2,2913,159.5,69.3
0.037027,735.1,273.8,1354.7,345.1,2813.5,539.7,691.7,1286.5,2791.7,159.7,69.5
0.039027,758.5,272.8,1319.0,368.0,2813.8,471.0,738.5,1268.6,2734,159.8,69.5
0.041027,779.7,287.8,1286.3,417.8,2834.0,454.3,814.6,1294.5,2783.4,159.9,69.4
0.043027,800.8,330.9,1242.9,509.0,2873.3,475.0,868.8,1303.4,2895.8,159.9,69.1
0.045027,838.4,427.4,1146.2,639.2,2907.2,502.1,843.5,1233.6,2980.6,159.8,68.7
0.047027,810.4,1051.0,982.2,374.6,2913.6,524.8,717.4,1074.9,2970.2,159.6,68.3
0.049027,450.1,906.6,995.2,262.5,2892.4,532.3,527.5,891.2,2871.8,159.3,67.7
0.051027,402.7,715.9,1002.7,221.8,2860.8,507.2,355,794.3,2765.3,159,67
0.053027,367.8,676.8,1016.8,217.1,2842.5,475.6,280.5,878.9,2749.6,158.6,66.3
0.055027,333.5,647.1,1046.9,223.3,2847.0,494.1,336.1,1158.9,2873.4,158.1,65.5
0.057027,305.6,611.2,1091.0,218.9,2889.5,586.7,483.2,1544,3096.3,157.5,64.5
0.059027,264.8,656.4,1129.5,210.2,2963.6,710.4,632.2,1875.7,3308.1,156.8,63.4
0.061027,1146.0,222.0,3036.3,847.0,3844.6,2540.1,694.2,2006.2,3394.8,156,62.2
