time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,152.7,686.3,2108.7,353.0,2860.1,154.8,170,2095.9,2847.3,184.9,57.7
0.027601,180.4,587.4,2088.6,387.8,2836.7,141.6,191,2094.9,2837.7,185.1,58.6
0.029601,235.3,460.7,2082.1,392.8,2818.5,135.0,221.1,2091.7,2827.1,185.2,59.4
0.031601,274.8,346.5,2081.3,375.1,2813.7,130.3,254.4,2085.1,2821.9,185.2,60.1
0.033601,297.8,266.5,2077.2,362.6,2823.5,130.7,285,2075.6,2827.6,185.1,60.8
0.035601,309.9,220.9,2069.8,370.3,2846.8,143.1,308.4,2065.9,2847,185,61.3
0.037601,314.7,202.8,2064.2,389.3,2884.0,169.0,322.3,2060.6,2879.2,184.8,61.8
0.039601,314.7,204.0,2066.1,405.4,2928.4,200.4,327.3,2065.2,2919.5,184.5,62.1
0.041601,313.4,218.4,2082.0,422.9,2965.1,232.8,325.9,2083.8,2960.3,184.2,62.3
0.043601,314.5,236.5,2115.3,440.9,2988.9,275.3,321.9,2117.1,2993.5,183.9,62.3
0.045601,320.7,242.8,2162.7,439.7,3006.1,359.9,319,2161.5,3012.2,183.5,62.2
0.047601,330.1,226.5,2212.6,397.6,3016.7,509.6,319.3,2209,3012.8,183.1,61.9
0.049601,337.4,194.2,2247.3,334.9,2997.8,649.4,323.7,2249,2995.7,182.6,61.6
0.051601,339.9,162.0,2259.2,295.8,2950.7,648.0,330.8,2271.4,2965.1,182.1,61.3
0.053601,339.7,145.2,2260.7,294.8,2925.0,618.6,338.4,2269.4,2927.8,181.6,61
0.055601,338.5,145.4,2255.6,350.2,2906.7,651.3,344.1,2242.3,2891.5,181.1,60.8
0.057601,335.8,155.2,2226.5,485.5,2866.3,635.0,345.8,2195.9,2862.7,180.5,60.7
0.059601,331.0,164.1,2142.7,634.6,2839.4,470.0,342.7,2141.5,2845.8,179.9,60.6
0.061601,326.2,167.3,2061.5,669.1,2843.6,323.4,335.4,2092.5,2842.1,179.4,60.5
0.063601,323.9,162.6,2040.3,626.8,2854.4,260.6,325.3,2061,2850.2,178.7,60.3
0.065601,323.0,149.2,2053.9,554.5,2866.8,247.2,314.2,2053.9,2866.7,178.1,59.9
0.067601,319.9,133.6,2087.2,466.3,2881.0,262.3,303.9,2071,2887.3,177.4,59.5
0.069601,312.8,129.7,2130.0,385.6,2900.5,286.5,295.6,2104.8,2907.9,176.7,59
0.071601,302.8,156.3,2159.3,347.3,2922.4,301.1,289.7,2143.3,2925,176,58.5
0.073601,287.3,237.6,2166.1,366.9,2939.3,318.2,286.4,2173.1,2936.1,175.3,57.9
0.075601,249.8,381.8,2158.6,428.9,2947.4,362.3,285.3,2184.3,2940,174.4,57.3
