time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,318.9,308.6,1262.8,838.6,2805.4,555.3,323.3,1202.9,2840.2,215,64.1
0.027372,318.4,367.7,1126.4,791.8,2864.6,426.3,317.1,1151.6,2847.3,215.6,65.2
0.029372,313.2,379.3,1030.3,640.7,2878.3,316.2,309.9,1080.1,2854.7,216.1,66
0.031372,308.3,346.3,977.4,507.2,2870.5,244.8,305.1,1003.9,2857.6,216.4,66.7
0.033372,306.0,311.4,944.1,442.1,2851.8,193.0,305.1,936.6,2852.4,216.5,67.3
0.035372,308.2,310.4,918.0,464.7,2826.1,162.2,311.1,886,2838.3,216.5,67.7
0.037372,317.1,346.7,883.7,557.6,2802.8,148.8,322,852.6,2817.3,216.5,68.1
0.039372,333.8,397.2,834.6,668.7,2786.3,144.5,335.6,831.3,2793.7,216.3,68.4
0.041372,353.3,425.3,791.0,737.6,2775.2,142.6,349,815.1,2772.5,216.1,68.7
0.043372,364.8,416.4,776.0,745.6,2767.0,145.6,360,799.3,2757.1,215.8,68.9
0.045372,367.4,393.9,778.9,723.3,2759.5,163.3,367.3,783.6,2748.4,215.4,69.2
0.047372,367.7,379.6,782.2,712.2,2751.0,205.1,371.2,772.2,2744.3,215,69.5
0.049372,369.5,375.4,783.2,730.9,2738.3,281.0,372.5,771.3,2740.3,214.6,69.8
0.051372,372.4,373.3,790.2,776.9,2720.3,376.8,372.1,786.5,2731.6,214.1,70.1
0.053372,372.6,362.4,818.7,821.8,2700.9,454.2,370.5,819.6,2714.2,213.5,70.4
0.055372,369.1,343.9,868.7,834.8,2683.3,485.8,367.6,867.6,2686.6,212.9,70.6
0.057372,362.8,316.9,925.9,790.2,2657.4,482.7,363,923.9,2650.3,212.2,70.8
0.059372,355.1,277.7,976.9,693.1,2619.1,469.4,356.7,980.2,2609.1,211.5,70.9
0.061372,348.5,233.1,1018.7,584.1,2577.2,459.2,349.3,1029.3,2568.6,210.6,70.9
0.063372,343.4,194.5,1052.7,490.0,2540.1,461.2,342.1,1066.3,2534.5,209.7,70.8
0.065372,338.4,163.8,1084.9,405.0,2508.6,482.9,336.9,1088.9,2511.8,208.6,70.6
0.067372,333.3,144.5,1119.9,335.3,2491.0,535.7,334.9,1096.4,2503.8,207.4,70.3
