time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,671.3,97.9,1618.8,79.7,2329.8,248.3,678.7,1590.2,2338.2,202.5,67.9
0.027676,673.0,101.8,1604.4,85.1,2335.6,249.6,680,1589.6,2338.3,202.1,67.8
0.029676,675.4,111.4,1594.7,91.4,2341.5,256.4,682.3,1588.7,2338.5,201.7,67.7
0.031676,679.5,125.5,1589.0,99.2,2346.4,256.7,685.4,1587.1,2338.7,201.2,67.7
0.033676,685.9,143.3,1583.9,109.1,2347.8,250.4,689.2,1584.9,2338.7,200.8,67.7
0.035676,694.0,163.0,1577.0,119.6,2344.3,244.6,693.6,1581.7,2338.5,200.3,67.7
0.037676,703.0,182.0,1569.0,129.6,2337.5,243.2,698.4,1577.5,2337.9,199.7,67.7
0.039676,712.4,197.0,1562.0,140.6,2330.0,247.2,703.6,1572,2336.9,199.2,67.7
0.041676,721.3,206.3,1556.1,153.8,2324.4,254.8,708.9,1565.2,2335.4,198.6,67.7
0.043676,729.8,211.0,1548.5,167.2,2322.7,262.5,714.3,1557,2333.4,198,67.6
0.045676,735.3,210.6,1537.9,170.2,2326.7,263.4,719.6,1547.5,2331,197.4,67.5
0.047676,736.3,203.2,1526.5,157.3,2333.7,254.4,724.6,1536.8,2328.1,196.7,67.4
0.049676,733.2,189.2,1517.2,137.0,2338.1,239.4,729.3,1525,2324.9,196,67.3
0.051676,728.9,174.1,1508.2,119.2,2336.5,224.2,733.5,1512.5,2321.7,195.4,67.3
0.053676,726.6,164.4,1494.3,107.5,2329.9,212.4,737.1,1499.6,2318.7,194.7,67.3
0.055676,727.3,160.7,1475.6,100.0,2321.2,203.0,740.2,1486.9,2316.2,193.9,67.4
0.057676,729.0,156.0,1455.9,93.2,2311.5,193.8,742.7,1474.7,2314.5,193.2,67.5
0.059676,730.2,145.6,1442.8,87.3,2301.9,191.9,744.5,1463.5,2314,192.5,67.7
0.061676,732.9,133.1,1441.6,84.5,2292.0,211.7,745.7,1453.9,2314.9,191.8,68
0.063676,739.7,124.1,1453.9,83.4,2285.6,264.1,746.4,1446.4,2317.7,191.1,68.4
0.065676,747.9,115.7,1470.6,75.8,2292.2,327.8,746.5,1441.2,2322.5,190.4,68.9
0.067676,752.5,104.0,1479.4,61.6,2315.4,352.7,746.2,1438.8,2329.5,189.7,69.4
0.069676,754.0,90.9,1481.7,47.1,2358.1,318.6,745.5,1439.2,2339,189,69.9
0.071676,753.7,80.6,1480.6,37.3,2398.4,250.6,744.4,1442.6,2350.9,188.3,70.4
0.073676,752.2,74.1,1478.3,32.4,2419.4,199.6,743.2,1448.9,2365.2,187.7,70.7
