time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,430.9,301.3,1569.8,79.7,2388.5,222.7,430,1557,2385.7,169.6,61.2
0.027132,426.7,240.1,1566.7,76.3,2393.9,184.5,426.8,1572.7,2394.8,170.3,62.3
0.029132,422.5,200.3,1574.1,79.5,2399.3,172.8,423.8,1586.7,2403,170.9,63.3
0.031132,421.6,162.6,1580.6,91.2,2402.9,175.5,422.5,1587.2,2404.3,171.3,64.1
0.033132,423.5,133.0,1573.6,118.0,2399.2,189.7,422.6,1567.3,2396.6,171.5,64.8
0.035132,423.9,115.6,1542.3,163.2,2385.8,204.0,422.3,1528.3,2382.7,171.5,65.4
0.037132,419.7,104.7,1483.0,205.7,2366.8,200.7,419.5,1478.2,2367.6,171.3,65.8
0.039132,411.8,95.3,1417.9,209.3,2353.4,183.1,413.3,1428.2,2355.7,171,66.2
0.041132,403.9,88.0,1377.1,185.9,2347.8,170.7,405,1387.3,2348.1,170.6,66.4
0.043132,398.0,84.6,1359.0,165.9,2343.2,160.2,397.3,1359.3,2342.7,170,66.6
0.045132,393.2,84.4,1348.3,155.2,2336.7,142.1,392,1342.3,2337.2,169.3,66.6
0.047132,389.5,86.6,1337.6,153.4,2331.4,124.6,389.1,1331.5,2331.4,168.4,66.6
0.049132,385.9,89.2,1324.8,158.5,2329.7,115.8,386.5,1321.9,2327.8,167.4,66.4
0.051132,380.1,90.1,1309.9,170.6,2332.0,118.1,381.2,1310.8,2330,166.3,66.1
0.053132,371.5,88.8,1292.6,193.3,2337.7,132.6,372.1,1298.3,2339.5,165.1,65.7
0.055132,362.4,89.0,1276.2,236.6,2348.4,159.7,360.8,1286.4,2353.6,163.8,65.2
0.057132,354.2,93.7,1270.6,312.7,2363.6,194.0,351.3,1277.9,2366.2,162.3,64.6
0.059132,344.4,99.5,1292.3,444.4,2377.7,232.0,347.6,1274.8,2371.2,160.6,64
