time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,442.4,250.2,1362.2,77.6,2532.1,242.2,501.8,1323.2,2544.9,211.9,70.3
0.027791,457.7,233.3,1344.2,61.8,2544.1,256.0,503.8,1320.5,2544,211.1,71.4
0.029791,484.8,237.4,1334.6,58.5,2560.1,334.9,507,1316.1,2542.5,210.3,72.3
0.031791,516.0,250.5,1327.8,65.7,2582.7,478.8,511.4,1310,2540.6,209.6,73.1
0.033791,538.9,247.2,1318.6,75.5,2574.9,627.0,516.8,1302.5,2538.4,208.8,73.8
0.035791,551.1,221.6,1302.7,82.0,2511.4,630.2,523.1,1293.6,2536.1,208,74.5
0.037791,555.9,191.2,1283.3,83.6,2478.7,522.1,530.2,1283.6,2533.7,207.2,75.2
0.039791,559.4,166.4,1262.3,84.4,2481.1,413.1,537.8,1272.7,2531.5,206.5,75.8
0.041791,563.6,152.9,1243.5,87.4,2497.3,320.4,545.7,1261.1,2529.8,205.7,76.3
0.043791,568.1,145.8,1228.2,92.0,2510.5,262.6,553.8,1249,2528.7,205,76.7
0.045791,572.6,139.6,1212.7,97.8,2527.8,238.0,561.7,1236.6,2528.3,204.3,77.1
0.047791,577.2,136.6,1198.0,104.3,2550.5,215.6,569.3,1224.2,2529,203.7,77.4
0.049791,582.6,137.9,1183.7,108.6,2566.4,172.2,576.4,1211.9,2530.8,203.1,77.7
0.051791,588.8,142.2,1172.1,105.4,2569.7,130.1,582.8,1200,2534,202.5,77.9
0.053791,595.0,144.9,1163.2,94.1,2568.5,103.0,588.2,1188.4,2538.5,202,78.1
0.055791,599.2,140.7,1154.8,77.1,2566.5,87.9,592.6,1177.5,2544.5,201.5,78.3
0.057791,599.2,129.1,1147.8,60.5,2565.6,83.9,595.7,1167.1,2552.1,201.1,78.4
0.059791,596.5,114.1,1142.9,46.0,2566.8,86.9,597.5,1157.3,2561.1,200.8,78.5
0.061791,592.3,101.1,1140.5,35.6,2570.9,93.5,598,1148.2,2571.6,200.5,78.6
0.063791,587.3,90.8,1139.2,28.8,2576.8,99.9,596.9,1139.7,2583.4,200.2,78.5
0.065791,581.7,82.7,1137.7,24.3,2584.1,101.6,594.5,1131.6,2596.6,200,78.4
0.067791,576.4,77.6,1136.2,22.1,2590.8,97.2,590.6,1124,2610.8,199.9,78.2
0.069791,571.4,74.1,1134.9,21.3,2599.0,91.9,585.3,1116.7,2626,199.8,78
0.071791,566.5,72.4,1133.9,22.6,2616.5,91.5,578.8,1109.6,2641.9,199.7,77.7
0.073791,561.8,74.4,1132.3,27.1,2649.2,88.9,571.1,1102.5,2658.3,199.7,77.3
0.075791,556.6,78.8,1128.9,36.8,2685.6,76.8,562.3,1095.3,2675.1,199.8,77
0.077791,551.0,83.3,1122.5,52.5,2709.1,64.8,552.6,1087.9,2691.9,199.8,76.7
0.079791,544.4,89.5,1110.1,78.2,2725.4,57.3,542.3,1080.1,2708.7,199.9,76.4
0.081791,536.4,98.1,1089.3,111.1,2737.0,53.7,531.4,1071.9,2725.2,200.1,76.3
0.083791,526.5,107.4,1063.6,137.5,2743.8,52.3,520.1,1063.3,2741.2,200.3,76.2
0.085791,513.6,113.6,1041.5,143.4,2748.0,52.4,508.7,1054.1,2756.6,200.4,76.2
0.087791,499.8,112.1,1032.2,129.8,2753.3,54.1,497.4,1044.5,2771.3,200.7,76.3
0.089791,485.7,103.1,1029.4,108.7,2764.5,58.0,486.3,1034.4,2785.2,200.9,76.4
0.091791,472.6,89.7,1027.4,89.9,2782.8,63.6,475.5,1023.9,2798.2,201.1,76.6
0.093791,461.9,77.2,1024.1,79.1,2803.6,69.1,465.4,1013.2,2810.4,201.4,76.8
0.095791,453.0,68.0,1018.8,79.6,2822.4,73.4,455.9,1002.4,2821.8,201.7,77.1
0.097791,446.8,62.8,1010.8,93.1,2835.3,76.0,447.3,991.6,2832.4,201.9,77.4
0.099791,442.2,59.0,997.6,120.0,2847.8,79.3,439.6,981.2,2842.3,202.2,77.7
0.101791,438.7,55.6,977.1,153.7,2862.7,83.6,432.9,971.3,2851.6,202.5,77.9
0.103791,435.7,53.1,947.5,179.7,2877.4,86.6,427.3,962.2,2860.4,202.8,78.2
0.105791,431.9,50.9,908.5,186.3,2887.5,86.2,422.7,954,2868.9,203.1,78.4
0.107791,427.8,48.5,877.4,175.7,2889.4,84.3,419.2,947.1,2877.1,203.4,78.6
0.109791,424.4,46.5,863.7,167.0,2887.6,86.3,416.7,941.6,2885.3,203.7,78.7
0.111791,422.3,46.1,867.0,170.6,2888.2,96.0,415.3,937.6,2893.6,204,78.8
0.113791,421.2,46.6,878.5,181.2,2892.9,114.2,414.8,935.4,2902,204.3,78.8
0.115791,420.2,47.0,894.2,194.6,2901.5,151.2,415.2,935,2910.6,204.6,78.7
0.117791,419.3,46.6,913.3,210.8,2913.3,219.9,416.3,936.5,2919.5,205,78.6
0.119791,418.4,45.6,942.3,237.5,2930.2,339.3,418.2,940,2928.7,205.3,78.3
0.121791,417.4,43.3,982.7,272.9,2946.7,486.3,420.6,945.2,2938.3,205.6,77.9
0.123791,416.2,39.5,1027.8,302.7,2955.5,583.5,423.4,952.3,2948,206,77.4
0.125791,415.3,35.0,1069.4,316.7,2966.2,590.2,426.6,960.9,2958,206.4,76.8
0.127791,415.7,32.3,1086.6,312.8,2983.4,545.7,430,971,2968.1,206.7,76.1
0.129791,418.2,32.5,1074.1,298.3,3006.4,482.8,433.5,982.3,2978.1,207.1,75.4
0.131791,422.6,36.0,1045.8,279.0,3016.3,394.2,437,994.5,2987.8,207.5,74.6
0.133791,427.9,42.3,1023.6,268.2,3003.5,327.7,440.4,1007.2,2997.2,207.9,73.8
0.135791,434.4,51.5,1009.8,280.4,2982.7,304.2,443.6,1020.3,3005.9,208.3,73.1
0.137791,441.4,62.0,1002.3,324.7,2966.4,305.1,446.5,1033.2,3013.8,208.6,72.5
0.139791,449.6,73.1,1001.4,410.7,2966.8,302.0,449.1,1045.8,3020.7,209,72
0.141791,457.8,82.2,1017.3,523.2,2987.0,269.0,451.4,1057.6,3026.5,209.4,71.6
0.143791,463.6,88.0,1052.0,605.7,3005.4,221.2,453.2,1068.3,3030.8,209.8,71.2
0.145791,466.2,92.7,1077.0,622.6,3017.6,194.2,454.5,1077.8,3033.6,210.2,71
