time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,690.9,540.8,1580.6,336.5,2258.7,330.7,695.1,1578.2,2261.7,0,68.7
0.027102,696.9,499.4,1604.7,310.6,2251.4,408.6,692.9,1603.5,2242.7,0,69
0.029102,702.8,459.5,1619.8,260.4,2220.3,389.0,698.7,1625.3,2223.2,0,69.3
0.031102,715.4,435.4,1630.9,215.2,2206.2,344.1,718,1636.2,2216.7,0,69.6
0.033102,745.8,458.2,1654.8,204.9,2234.7,359.2,749,1648.2,2232.9,0,69.9
0.035102,784.6,493.2,1691.5,227.2,2286.6,398.8,783.4,1683.3,2272.5,0,70.2
0.037102,813.4,504.9,1747.4,275.4,2326.2,425.1,812.6,1751.9,2325.8,0,70.5
0.039102,831.6,519.5,1830.2,314.5,2361.7,451.0,832.3,1838.2,2376.3,0,70.8
0.041102,844.5,550.7,1908.4,298.2,2407.3,460.5,843.2,1907.8,2409.2,0,71.1
0.043102,848.7,590.8,1935.0,276.6,2428.4,433.8,846.5,1931.3,2419.4,0,71.4
0.045102,839.3,613.0,1910.7,276.9,2418.0,398.1,840.5,1906.4,2413.7,0,71.8
0.047102,814.5,587.6,1858.7,259.1,2403.9,374.0,820.8,1859.1,2406,0,72.1
0.049102,785.0,536.6,1820.2,210.6,2403.5,380.1,786.2,1823.3,2407.5,0,72.4
0.051102,754.9,492.9,1811.4,161.0,2416.5,405.1,743.8,1815.4,2419.8,0,72.7
0.053102,717.3,447.9,1822.0,122.1,2433.3,394.4,708.1,1825.9,2434.8,0,72.8
0.055102,679.8,392.0,1840.6,99.9,2447.1,338.2,694.1,1833,2441.5,0,72.8
