time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,391.2,30.9,1389.1,99.9,2524.1,1116.1,387.5,1371,2539.1,193.5,73.4
0.027642,390.2,26.5,1354.7,73.5,2563.1,919.0,388.2,1363.6,2553,193.3,73.6
0.029642,389.5,24.3,1331.8,58.7,2556.6,785.4,389.5,1351.7,2575.1,193.1,73.6
0.031642,389.5,25.3,1318.4,54.7,2561.0,766.9,391,1335.7,2604.3,192.9,73.5
0.033642,390.7,30.4,1311.3,59.3,2631.3,802.4,392.7,1316.5,2638.6,192.7,73.4
0.035642,392.3,38.2,1305.5,69.0,2727.5,744.6,394.4,1294.9,2676.1,192.5,73.2
0.037642,393.8,47.0,1292.9,83.5,2768.6,643.1,396,1271.6,2714.6,192.3,72.9
0.039642,395.1,57.1,1269.0,101.5,2772.7,562.4,397.2,1247.6,2752.1,192,72.6
0.041642,397.1,69.9,1234.2,116.0,2778.6,486.0,398,1223.8,2786.8,191.8,72.3
0.043642,399.4,82.8,1199.1,116.9,2799.5,412.1,398.4,1200.6,2817,191.6,72
0.045642,401.0,90.4,1170.1,104.9,2829.8,334.9,398.2,1178.8,2841.7,191.4,71.8
0.047642,400.4,86.6,1147.6,87.3,2854.5,268.2,397.6,1158.7,2860.1,191.1,71.6
0.049642,397.6,73.9,1128.2,70.5,2868.0,219.8,396.6,1140.5,2872.1,190.9,71.4
0.051642,394.8,62.4,1113.4,60.3,2873.5,187.0,395.3,1124.2,2878,190.7,71.3
0.053642,392.6,56.8,1103.5,58.8,2876.0,163.6,393.9,1109.7,2878.4,190.5,71.3
0.055642,391.4,55.9,1097.3,65.3,2873.3,147.1,392.5,1096.8,2874.3,190.3,71.2
0.057642,390.6,55.3,1091.1,75.3,2863.6,130.9,391.2,1085.2,2867,190.1,71.2
0.059642,390.1,53.2,1082.5,86.4,2849.7,109.5,390.3,1074.6,2857.7,189.9,71.2
0.061642,389.9,51.0,1073.0,97.2,2839.3,87.7,389.7,1064.7,2847.6,189.8,71.2
0.063642,390.3,51.1,1063.2,110.1,2834.6,72.3,389.5,1055.2,2837.9,189.6,71.3
0.065642,390.9,54.3,1051.5,124.6,2833.3,64.1,389.8,1045.9,2829.5,189.5,71.4
0.067642,391.3,59.3,1034.9,137.4,2832.2,60.8,390.4,1036.8,2822.9,189.3,71.4
0.069642,391.5,65.1,1017.9,146.4,2829.9,61.1,391.3,1027.9,2818.5,189.2,71.5
0.071642,392.1,70.5,1008.0,153.8,2826.8,63.9,392.5,1019.3,2816.3,189.1,71.6
0.073642,393.1,74.4,1006.5,159.7,2824.4,67.9,393.7,1011.1,2816,189,71.7
0.075642,394.3,77.0,1007.6,163.1,2822.7,71.4,394.9,1003.6,2817.3,188.9,71.8
0.077642,395.4,79.3,1005.3,162.3,2821.2,72.3,396,997,2819.5,188.8,71.9
0.079642,396.3,81.6,998.8,156.6,2819.8,69.8,396.9,991.5,2822.1,188.8,72
0.081642,397.0,83.9,991.3,147.5,2819.0,65.2,397.6,987.3,2824.5,188.7,72
0.083642,397.5,85.8,984.3,136.7,2819.1,59.5,398.2,984.4,2826.2,188.7,72.1
0.085642,397.6,85.9,978.6,126.1,2819.1,54.6,398.7,982.8,2826.8,188.6,72.1
0.087642,397.9,83.3,974.5,117.1,2818.1,51.5,399.2,982.6,2826.2,188.6,72.2
0.089642,398.9,80.1,973.8,111.9,2816.9,50.7,399.9,983.5,2824.4,188.6,72.3
0.091642,401.4,78.1,978.1,111.7,2815.7,52.1,400.8,985.4,2821.5,188.5,72.4
0.093642,405.0,77.1,987.2,115.5,2814.9,55.0,402.2,987.9,2817.9,188.5,72.5
0.095642,408.6,76.0,997.7,121.0,2814.4,58.2,404.2,990.8,2813.9,188.5,72.6
0.097642,411.6,74.1,1006.2,126.3,2813.7,60.6,406.7,993.9,2809.8,188.5,72.7
0.099642,413.3,72.2,1009.0,129.4,2812.5,60.9,409.9,996.8,2806.1,188.5,72.8
0.101642,414.4,72.4,1006.1,131.8,2811.6,59.5,413.7,999.3,2803,188.5,72.8
0.103642,415.9,75.5,1000.4,133.4,2811.3,58.8,418,1001.4,2800.9,188.5,72.8
0.105642,418.2,80.3,995.5,131.0,2809.7,60.6,422.6,1002.9,2799.6,188.4,72.7
0.107642,421.1,85.0,994.2,124.5,2805.3,65.6,427.3,1004,2799.2,188.4,72.7
0.109642,424.8,88.6,996.2,118.0,2799.2,72.5,431.9,1004.5,2799.5,188.4,72.7
0.111642,429.3,90.4,999.1,114.6,2795.1,78.6,436.1,1004.7,2800.3,188.4,72.7
0.113642,435.1,89.7,1001.3,112.7,2794.5,84.0,439.7,1004.7,2801.3,188.4,72.7
0.115642,441.8,87.4,1002.8,110.8,2797.0,90.1,442.4,1004.5,2802.3,188.4,72.8
0.117642,449.8,86.9,1007.5,109.5,2799.6,99.1,444.1,1004.4,2803,188.4,72.8
0.119642,459.2,91.1,1018.9,109.9,2800.9,113.8,444.7,1004.3,2803.2,188.4,72.9
