time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,337.6,32.9,1357.4,56.5,2773.1,239.2,335.5,1342.3,2757.7,167.1,67.6
0.027039,338.9,33.2,1368.9,55.3,2758.7,197.4,336.2,1354.3,2756.2,167.2,68.2
0.029039,339.6,35.9,1381.1,61.1,2749.8,145.5,337.2,1373.9,2753.8,167.4,68.8
0.031039,340.3,38.6,1397.6,73.1,2742.5,99.9,338.6,1400.6,2750.6,167.5,69.4
0.033039,341.1,39.3,1421.4,91.5,2737.5,71.1,340.2,1433.8,2746.9,167.6,69.9
0.035039,342.1,37.0,1454.0,116.0,2735.0,55.8,341.9,1472.6,2742.8,167.8,70.5
0.037039,342.9,32.6,1494.2,145.4,2734.0,48.8,343.5,1516.1,2738.6,167.9,71.1
0.039039,343.4,27.8,1543.1,179.6,2733.7,47.0,344.9,1563.2,2734.6,168.1,71.6
0.041039,343.8,23.6,1604.6,211.9,2734.0,48.9,346.1,1612.9,2730.9,168.2,72.1
0.043039,344.0,20.3,1671.6,224.2,2733.8,52.0,346.8,1664.2,2727.8,168.3,72.6
0.045039,343.8,17.4,1736.5,212.1,2731.5,54.1,347,1716.2,2725.3,168.5,73
0.047039,343.4,15.2,1786.3,193.8,2727.1,53.2,346.8,1767.7,2723.5,168.6,73.3
0.049039,342.9,13.7,1827.1,188.0,2724.3,49.1,346.1,1818.2,2722.6,168.7,73.7
0.051039,342.2,13.0,1870.7,197.6,2724.3,43.9,345,1866.8,2722.4,168.8,74
0.053039,341.4,12.6,1921.0,211.3,2725.6,39.5,343.5,1913.1,2722.8,168.9,74.3
0.055039,340.6,12.4,1970.9,214.1,2726.7,36.2,341.8,1956.7,2723.8,169,74.5
0.057039,339.9,12.1,2009.7,205.8,2727.6,33.5,340,1997.4,2725.1,169.1,74.7
0.059039,339.4,11.9,2037.5,198.3,2728.0,30.8,338.2,2035,2726.5,169.2,75
0.061039,339.2,11.5,2056.0,203.8,2727.3,28.5,336.6,2069.5,2727.9,169.3,75.1
0.063039,339.1,11.0,2073.2,231.0,2725.4,27.3,335.3,2101.2,2729.1,169.4,75.3
0.065039,339.2,10.8,2098.6,280.5,2723.1,27.8,334.5,2130.2,2729.8,169.5,75.4
0.067039,339.2,10.6,2135.6,330.2,2721.7,30.3,334.1,2156.7,2730,169.5,75.6
0.069039,339.2,10.4,2175.7,348.7,2722.2,34.1,334.2,2181.1,2729.7,169.6,75.7
0.071039,339.0,9.9,2208.0,337.9,2724.2,37.9,334.8,2203.6,2728.8,169.7,75.8
0.073039,338.9,9.0,2234.9,319.1,2726.3,42.4,336,2224.5,2727.3,169.8,75.9
0.075039,338.8,7.9,2258.3,308.6,2727.0,49.0,337.5,2244,2725.5,169.8,75.9
0.077039,338.9,7.0,2278.9,311.8,2725.9,59.5,339.3,2262.3,2723.4,169.9,76
0.079039,339.3,6.5,2295.3,325.0,2723.7,72.7,341.2,2279.5,2721.4,170,76.1
0.081039,339.8,6.5,2308.1,339.0,2721.7,84.5,343.1,2295.6,2719.5,170,76.2
0.083039,340.4,6.5,2318.1,343.3,2720.8,91.6,344.8,2310.5,2718.1,170.1,76.2
0.085039,340.9,6.2,2327.2,331.0,2721.5,94.7,346.3,2324.2,2717.4,170.1,76.3
0.087039,341.4,5.7,2337.5,302.0,2723.6,96.9,347.3,2336.6,2717.6,170.2,76.4
