time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,286.3,773.4,1566.1,145.8,2252.7,761.0,295.4,1570.3,2244.4,265.6,71.3
0.027916,330.4,661.2,1586.8,131.9,2240.1,586.6,320.6,1584.6,2248.8,268,71.3
0.029916,356.9,583.2,1609.8,118.0,2254.7,489.6,351.5,1605.6,2259.7,270.1,71.3
0.031916,374.4,532.9,1631.0,107.0,2280.2,438.3,377.8,1629.1,2277.3,271.8,71.2
0.033916,388.5,486.3,1648.0,99.1,2301.1,404.3,393.8,1650.5,2296.6,273.1,71.2
0.035916,398.7,441.8,1660.9,96.4,2310.5,381.0,400.1,1665.4,2309.6,274.1,71.2
0.037916,403.9,408.1,1670.1,101.1,2308.5,368.3,400.9,1671.8,2310.5,274.8,71.1
0.039916,403.8,385.7,1674.2,113.5,2299.5,368.9,400.5,1670.5,2300.6,275.2,71.1
0.041916,400.8,363.3,1671.0,131.6,2287.0,378.6,400.6,1665.6,2287.6,275.4,71.1
0.043916,398.0,339.2,1663.3,151.2,2279.1,384.6,400.4,1662.9,2280.8,275.2,71.1
0.045916,396.5,326.3,1661.7,176.6,2285.2,401.2,398.8,1667.8,2283.8,274.7,71.1
0.047916,396.6,322.5,1678.8,208.6,2296.3,435.6,396.4,1683.2,2292.1,273.9,71.2
0.049916,398.0,307.3,1711.8,236.2,2297.0,463.2,395.6,1708.5,2296.2,272.8,71.2
0.051916,399.8,282.2,1744.5,260.4,2285.2,470.8,398.4,1739,2288.9,271.4,71.3
0.053916,402.8,260.2,1769.0,302.2,2267.2,463.2,404.2,1768.3,2271.7,269.7,71.3
0.055916,408.0,243.4,1785.8,379.4,2253.4,426.7,410.3,1789.3,2253.8,267.6,71.3
0.057916,414.6,229.8,1796.6,481.0,2251.2,358.7,412.8,1796.9,2246.3,265.2,71.3
