time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,443.6,630.5,1394.3,379.1,3010.1,436.4,458.1,1405,3008.9,0,63.6
0.027075,491.6,487.5,1403.3,383.7,2974.8,411.1,475,1396.1,2991.7,0,63.4
0.029075,517.4,410.0,1402.5,403.2,2950.8,405.5,500.9,1381.9,2964.9,0,63.1
0.031075,534.9,355.3,1382.4,434.5,2936.0,426.8,533.1,1363.6,2930.6,0,62.8
0.033075,553.3,321.0,1336.3,435.3,2917.5,455.8,568.1,1342.6,2891.9,0,62.3
0.035075,579.1,311.5,1286.2,327.3,2877.7,434.3,602.4,1320.6,2851.9,0,61.9
0.037075,619.5,304.6,1270.4,205.2,2818.5,379.3,632.9,1299.3,2813.6,0,61.7
0.039075,659.6,279.1,1271.4,140.4,2761.6,305.3,657.2,1280.3,2779.6,0,61.8
0.041075,684.5,257.1,1274.1,108.7,2734.6,235.3,674.2,1265,2751.8,0,62.1
0.043075,698.7,244.9,1275.2,91.1,2724.7,187.5,683.8,1254.6,2731.2,0,62.3
0.045075,706.0,233.2,1274.8,78.7,2719.8,154.5,687,1249.9,2717.9,0,62.4
0.047075,706.1,217.0,1272.9,68.3,2715.9,130.6,685.7,1251,2711.3,0,62.1
0.049075,697.4,198.0,1269.7,59.6,2712.2,114.7,682.3,1258,2710,0,61.6
0.051075,680.2,182.5,1266.1,54.8,2709.9,109.6,679.3,1270.1,2712.2,0,60.8
0.053075,659.8,178.3,1264.2,57.3,2711.6,122.3,678.8,1286.4,2715.7,0,59.8
0.055075,645.8,191.3,1268.6,72.5,2719.6,169.1,682.3,1305.6,2718.7,0,58.7
0.057075,648.0,239.0,1291.9,111.8,2731.3,259.1,690.4,1326.4,2719.6,0,57.8
0.059075,666.2,346.0,1348.5,152.6,2723.9,276.3,702.7,1347.3,2717.3,0,57.2
0.061075,691.8,540.8,1390.5,135.1,2705.6,235.9,718.2,1367.3,2711.2,0,57.2
0.063075,750.9,673.4,1406.5,109.7,2692.7,206.6,735.1,1385.1,2701.5,0,57.7
0.065075,826.3,601.5,1419.2,96.3,2686.5,180.9,751.3,1400.3,2688.8,0,58.3
0.067075,858.4,488.4,1428.7,83.6,2679.5,159.6,765.1,1412.4,2674.3,0,59
0.069075,845.0,424.6,1431.1,70.1,2667.3,145.2,775,1421.6,2659.3,0,59.5
0.071075,796.6,416.3,1427.0,60.1,2648.9,133.4,780.3,1428.3,2645.3,0,59.9
0.073075,727.2,443.1,1419.4,56.0,2627.5,113.4,780.8,1433.3,2633.5,0,60
0.075075,673.3,466.2,1412.4,59.5,2612.6,88.2,777.5,1437.3,2625,0,60
0.077075,671.1,467.5,1413.6,70.7,2609.8,76.0,771.6,1441.3,2620.5,0,59.8
0.079075,712.0,452.5,1431.4,79.5,2616.7,81.5,765,1446.1,2620.3,0,59.4
0.081075,767.3,433.9,1458.5,79.4,2632.0,103.9,759.3,1452.2,2624.1,0,59.1
0.083075,811.9,409.1,1481.0,74.4,2651.5,139.0,756,1459.9,2631.6,0,58.7
0.085075,825.9,385.6,1492.1,69.4,2661.7,172.6,756.1,1469.2,2641.8,0,58.6
0.087075,817.1,373.9,1494.1,67.4,2657.4,198.2,759.7,1479.7,2653.7,0,58.6
0.089075,803.3,361.4,1494.2,69.4,2652.1,225.4,766.3,1490.8,2666.3,0,58.8
0.091075,794.2,336.3,1497.7,73.6,2657.5,259.8,775,1501.7,2678.4,0,58.9
0.093075,786.8,303.2,1504.2,73.3,2669.5,289.1,784.1,1511.4,2689,0,58.9
0.095075,776.7,277.2,1510.8,67.7,2681.0,301.6,792.1,1519.1,2697.2,0,58.8
0.097075,763.5,274.5,1517.5,62.9,2700.0,299.5,797.6,1524.1,2702.3,0,58.5
0.099075,748.7,338.9,1527.9,70.5,2747.0,290.2,799.5,1525.8,2704.1,0,58
