time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,566.7,429.7,1263.1,115.3,2961.7,136.9,565.4,1264.6,2964.6,271.9,71.3
0.027254,560.5,310.3,1254.1,109.8,2965.3,127.7,563.8,1259.3,2965.1,271.9,72
0.029254,558.2,218.8,1247.1,109.9,2968.3,132.0,561.6,1251.4,2966,271.9,72.9
0.031254,559.3,156.9,1243.6,112.7,2969.6,140.4,559,1241.8,2967.1,271.8,74
0.033254,559.6,113.5,1241.2,117.5,2969.5,147.8,556.6,1231.8,2968.3,271.7,75.3
0.035254,558.1,84.0,1234.7,123.4,2969.4,153.7,554.7,1222.5,2969.4,271.6,76.5
0.037254,555.9,63.0,1221.1,129.0,2969.6,159.3,553.6,1214.7,2970.2,271.5,77.7
0.039254,554.2,49.4,1203.7,132.2,2968.5,163.8,553.3,1208.9,2970.4,271.4,78.7
0.041254,553.6,42.2,1190.5,134.8,2966.3,169.7,553.8,1204.9,2969.8,271.2,79.5
0.043254,553.8,40.4,1188.6,140.8,2964.7,181.5,554.7,1202.4,2968.2,271,80.2
0.045254,554.3,41.3,1195.5,150.7,2964.2,199.2,555.7,1200.6,2965.4,270.8,80.8
0.047254,554.5,42.6,1204.2,161.8,2963.9,211.7,556.5,1198.5,2961.7,270.6,81.2
0.049254,554.4,42.8,1207.5,171.1,2962.5,207.0,556.8,1195.5,2957.2,270.3,81.6
0.051254,554.5,42.1,1201.8,176.6,2958.7,187.7,556.6,1191,2952.3,270,81.8
0.053254,554.9,41.7,1189.8,176.9,2952.2,166.8,555.8,1184.9,2947.7,269.7,82
0.055254,555.6,42.2,1176.0,173.5,2943.7,149.8,554.9,1177.1,2943.8,269.4,82.2
0.057254,556.5,43.5,1163.2,168.2,2935.9,138.8,554.1,1168.2,2941.3,269.1,82.3
0.059254,557.2,45.3,1151.6,162.8,2931.4,134.8,553.8,1158.5,2940.3,268.7,82.4
0.061254,557.8,46.8,1142.0,160.2,2932.6,138.6,554.3,1148.4,2941,268.3,82.5
0.063254,558.3,48.3,1133.9,162.0,2939.6,147.9,555.7,1138.1,2943.2,267.9,82.4
0.065254,558.7,50.1,1126.7,168.8,2950.2,157.3,557.9,1127.3,2946.1,267.5,82.4
0.067254,559.2,52.4,1118.1,179.7,2960.0,159.8,560.5,1115.5,2949,267.1,82.3
0.069254,559.4,54.9,1106.1,191.2,2962.4,148.1,562.9,1101.8,2950.9,266.7,82.1
0.071254,559.4,57.6,1089.7,202.0,2955.0,124.7,564.5,1085.3,2950.8,266.3,81.8
0.073254,559.2,61.0,1070.0,212.8,2942.6,102.3,564.6,1065.3,2947.8,265.8,81.5
0.075254,559.0,65.4,1046.7,223.4,2931.9,89.0,562.8,1041.5,2941.7,265.4,81
0.077254,558.5,71.2,1016.8,231.2,2924.2,84.9,558.9,1013.9,2932.2,264.9,80.4
0.079254,557.2,77.8,982.4,230.5,2918.3,88.2,553.1,983.6,2920.1,264.5,79.7
0.081254,553.6,84.2,943.9,214.6,2911.7,99.5,545.8,952,2906.1,264.1,78.8
0.083254,547.1,89.8,908.2,185.3,2899.8,123.5,537.8,921.4,2891.6,263.6,77.8
0.085254,538.0,97.1,881.1,155.6,2877.3,157.2,530.2,894.1,2878.2,263.2,76.6
0.087254,527.8,111.4,867.2,140.0,2857.5,183.9,523.8,872.5,2867.4,262.7,75.2
0.089254,515.9,138.6,865.2,138.4,2856.0,205.8,519.6,858.7,2860.3,262.3,73.6
0.091254,500.6,178.5,874.5,142.8,2868.4,227.2,518.1,853.9,2857.8,261.9,71.9
