time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024998,316.2,65.6,2440.5,675.4,2965.9,287.1,321.3,2505.8,2946.5,194.7,64.2
0.026998,320.3,70.8,2501.3,558.3,3001.8,358.6,322.8,2502.4,2949.9,194.5,64.5
0.028998,322.9,76.8,2538.4,459.9,3018.3,417.3,325.3,2496.9,2955.2,194.3,64.8
0.030998,326.5,80.8,2545.9,435.2,2998.0,448.0,328.5,2489.9,2962.1,194,64.9
0.032998,333.0,80.3,2525.3,499.5,2952.4,444.6,332.4,2482,2970.3,193.8,64.9
0.034998,341.2,74.3,2472.5,595.7,2922.5,406.5,336.7,2473.8,2979.1,193.5,64.9
0.036998,348.8,65.5,2421.3,596.7,2920.9,371.8,341.1,2466.1,2988.1,193.2,64.8
0.038998,353.2,57.4,2415.6,497.4,2930.6,357.8,345.5,2459.6,2996.8,192.8,64.9
0.040998,353.6,51.5,2432.4,396.9,2943.8,367.1,349.7,2454.9,3004.6,192.5,64.9
0.042998,352.3,47.4,2451.6,335.2,2963.7,414.1,353.4,2452.5,3011.2,192.2,65
0.044998,352.7,44.8,2467.4,294.5,2997.5,495.3,356.6,2452.8,3016.4,191.8,65.1
0.046998,355.6,42.9,2475.1,268.7,3040.9,587.8,359.1,2456.1,3019.8,191.5,65.2
0.048998,359.4,41.6,2474.1,268.4,3076.2,665.6,360.9,2462.3,3021.6,191.1,65.2
0.050998,362.0,40.5,2467.7,295.3,3089.7,689.6,362.1,2471.3,3021.8,190.7,65.2
0.052998,361.8,40.1,2468.1,327.0,3077.8,656.1,362.5,2482.7,3020.7,190.4,65.3
0.054998,359.5,41.6,2486.8,340.8,3052.1,612.7,362.4,2496.1,3018.4,190,65.4
0.056998,357.1,46.1,2517.1,335.3,3028.2,565.7,361.9,2510.9,3015.4,189.6,65.6
0.058998,356.6,52.8,2545.2,323.1,3012.8,497.1,361,2526.4,3012.1,189.3,65.8
0.060998,358.8,57.7,2564.1,307.0,3003.9,412.3,359.9,2542,3008.8,188.9,65.9
0.062998,361.6,57.7,2568.9,275.8,2996.4,327.8,358.8,2557.1,3005.7,188.5,66
0.064998,363.0,53.6,2564.8,238.7,2986.2,264.4,357.7,2570.9,3003.2,188.2,66.1
0.066998,362.5,49.3,2564.1,220.8,2976.3,233.1,356.9,2583.1,3001.4,187.8,66.2
0.068998,360.6,46.8,2573.1,232.0,2972.5,227.4,356.2,2593.2,3000.3,187.5,66.3
0.070998,357.9,46.3,2589.8,260.8,2975.2,230.2,355.9,2601,2999.9,187.2,66.5
0.072998,354.9,46.8,2608.0,281.3,2981.5,225.5,355.8,2606.2,3000,186.8,66.7
0.074998,353.0,46.5,2617.9,269.5,2989.5,208.7,355.9,2608.8,3000.3,186.5,66.8
0.076998,353.4,44.6,2615.4,232.3,2997.2,182.7,356.3,2608.9,3000.6,186.1,67
0.078998,355.5,42.2,2606.9,192.3,3004.6,156.4,356.8,2606.4,3000.5,185.8,67
0.080998,357.8,40.2,2599.1,162.3,3013.9,137.9,357.5,2601.5,2999.7,185.5,67.1
0.082998,358.6,38.6,2593.0,145.0,3022.1,128.0,358.1,2594.4,2997.8,185.1,67.3
0.084998,358.2,36.5,2586.2,140.1,3021.2,124.3,358.7,2585.1,2994.8,184.8,67.4
0.086998,357.6,34.7,2577.9,146.5,3008.3,125.0,359.3,2573.7,2990.2,184.4,67.5
0.088998,357.5,34.2,2566.5,160.7,2988.4,124.9,359.7,2560.3,2984.2,184,67.7
0.090998,358.1,34.7,2549.9,182.2,2968.5,121.1,360.1,2544.9,2976.7,183.6,67.8
0.092998,359.6,35.2,2525.8,215.7,2952.4,116.0,360.5,2527.6,2967.9,183.2,68
0.094998,361.4,35.1,2494.5,263.3,2940.6,112.0,360.7,2508.1,2957.9,182.8,68.1
0.096998,363.0,34.7,2463.8,319.4,2933.2,111.2,361.1,2486.7,2947.1,182.4,68.3
0.098998,364.0,34.2,2445.7,374.1,2930.9,117.7,361.5,2463.3,2935.8,181.9,68.5
0.100998,364.6,33.5,2443.0,414.5,2934.0,136.0,362,2438,2924.3,181.5,68.7
0.102998,365.0,32.2,2442.1,441.8,2940.2,172.7,362.7,2411,2912.9,181,69
0.104998,365.1,30.7,2429.3,482.5,2942.3,232.8,363.6,2382.6,2902.1,180.5,69.3
0.106998,365.6,29.5,2396.2,557.4,2931.5,321.6,364.8,2353.3,2892,180,69.6
0.108998,366.5,29.0,2331.4,628.8,2895.8,404.9,366.1,2323.4,2882.9,179.4,69.8
0.110998,367.6,29.1,2262.2,629.8,2854.7,415.1,367.6,2293.8,2874.9,178.9,70
0.112998,368.0,29.9,2215.5,620.3,2822.8,397.4,369.2,2265.1,2868.1,178.3,70
0.114998,367.4,31.6,2181.6,638.9,2789.5,389.9,370.9,2238,2862.4,177.8,70
0.116998,366.9,35.8,2172.2,637.6,2773.4,402.3,372.5,2213.4,2857.9,177.3,69.9
0.118998,367.4,44.7,2193.3,567.6,2798.2,433.3,374,2192,2854.5,176.7,69.7
0.120998,369.3,61.7,2204.6,446.8,2858.2,400.8,375.3,2174.5,2852,176.2,69.4
0.122998,373.3,85.0,2194.0,365.7,2895.4,309.4,376.2,2161.6,2850.3,175.6,69.1
0.124998,380.6,109.2,2176.0,334.3,2909.6,245.4,376.8,2153.6,2849.3,175.1,68.7
0.126998,392.6,125.2,2153.7,333.7,2913.9,229.5,377.1,2150.9,2848.9,0,68.4
