time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,479.2,267.7,1598.4,375.2,2458.9,1245.9,499.5,1495.3,2396.1,207.6,75.4
0.027295,506.0,281.4,1507.9,360.1,2363.6,1036.6,505.8,1474,2386.2,207.7,75.7
0.029295,523.7,260.4,1411.5,293.2,2332.5,818.9,515.5,1441.1,2371.9,207.8,76.2
0.031295,537.3,214.9,1339.3,210.0,2343.1,689.3,527.8,1400.4,2356.3,207.9,76.7
0.033295,549.8,163.4,1293.0,147.6,2357.9,643.3,541.8,1356.1,2343,208,77.3
0.035295,561.5,122.0,1265.2,110.8,2356.1,659.9,556.2,1312.6,2336.1,208.1,77.9
0.037295,571.5,98.1,1251.2,95.6,2343.8,698.7,570.2,1273.7,2339.7,208.2,78.5
0.039295,580.0,83.6,1244.0,92.5,2335.8,715.0,582.7,1242.3,2356.7,208.2,79
0.041295,588.3,73.6,1240.6,98.3,2354.6,711.9,593.4,1219.8,2389.4,208.3,79.5
0.043295,596.9,67.2,1240.7,115.7,2412.1,720.2,601.9,1206.4,2438.6,208.3,79.9
0.045295,604.1,63.4,1241.3,142.7,2487.1,748.5,608.2,1200.9,2503.1,208.3,80.3
0.047295,610.5,61.7,1237.9,179.0,2584.2,796.0,612.7,1201.2,2580.6,208.3,80.6
0.049295,615.7,62.1,1226.5,213.3,2719.0,818.0,615.6,1204.8,2666.8,208.3,80.8
0.051295,619.2,63.1,1210.5,227.4,2846.1,691.1,617.5,1209.1,2756.6,208.3,81.1
0.053295,621.3,63.1,1195.2,219.5,2895.1,511.0,618.6,1212,2844,208.2,81.3
0.055295,622.2,61.9,1183.9,199.3,2910.0,391.8,619.4,1212.2,2923.2,208.1,81.4
0.057295,622.3,59.8,1176.8,178.8,2928.6,333.5,620,1209.3,2988.6,208.1,81.5
0.059295,621.7,57.5,1174.7,164.9,2959.1,317.8,620.4,1203.6,3035.9,207.9,81.5
0.061295,620.8,55.5,1177.9,158.3,2997.3,328.8,620.7,1196.2,3062.5,207.8,81.4
0.063295,620.0,54.2,1184.6,157.8,3037.3,359.5,620.7,1188.3,3067.5,207.7,81.3
0.065295,619.2,54.2,1191.5,163.8,3075.3,413.9,620.5,1181.1,3052.3,207.5,81.2
0.067295,618.7,56.2,1196.1,178.7,3108.2,502.8,620,1175.4,3020,207.3,81.1
0.069295,618.6,60.4,1197.1,204.4,3074.7,6881.1,619.6,1171.3,2975.2,207.1,80.9
0.071295,618.7,66.9,1193.8,239.9,2827.6,4729.5,619.4,1168.3,2923.7,206.9,80.6
0.073295,619.1,75.4,1184.4,282.5,2899.8,3861.4,619.7,1165.3,2871.4,206.6,80.4
0.075295,620.3,86.6,1168.1,328.1,2862.1,932.1,621,1160.8,2823.9,206.4,80.1
0.077295,623.0,101.9,1148.0,373.5,2758.9,837.4,623.4,1153.4,2785.7,206.1,79.8
0.079295,627.0,121.7,1127.4,412.1,2732.5,796.5,627.3,1141.8,2760,205.9,79.4
0.081295,632.2,148.4,1106.7,442.8,2742.2,841.9,632.5,1125.8,2747.8,205.6,79.1
0.083295,638.5,183.2,1086.1,466.3,2776.5,999.8,638.9,1105.5,2748.5,205.3,78.6
0.085295,647.7,230.8,1063.9,489.2,2738.0,1381.0,646,1082.4,2759.6,205,78.1
0.087295,659.0,288.2,1041.3,505.1,2735.3,1364.7,653.2,1058.4,2777.4,204.7,77.5
0.089295,667.0,354.3,1018.7,499.0,2740.7,1250.2,659.7,1036,2797.6,204.5,76.9
0.091295,667.3,416.3,1006.1,488.0,2809.1,1069.0,665,1017.8,2815.9,204.2,76.2
0.093295,664.8,444.0,1013.6,526.4,2867.1,768.6,668.5,1005.8,2828.5,203.9,75.5
0.095295,659.9,399.3,1066.0,653.5,2892.8,537.0,669.7,1001.6,2832.9,203.6,74.9
