time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,629.4,330.7,1336.8,244.5,3159.5,439.2,664.1,1342.4,3147.1,131,65.3
0.027254,670.3,299.9,1350.6,261.1,3147.1,348.4,682.9,1349.6,3146.1,131.1,65.6
0.029254,712.9,320.0,1365.0,321.2,3131.6,313.8,710,1360.9,3139.1,131.2,65.7
0.031254,767.5,371.4,1381.7,414.0,3112.0,315.9,739.8,1375.2,3120.1,131.4,65.9
0.033254,817.2,417.9,1398.6,479.7,3074.5,339.5,765.8,1391.3,3084.1,131.5,66
0.035254,816.7,437.7,1402.4,454.6,3018.0,354.7,781.9,1407.8,3029.5,131.6,66.2
0.037254,767.5,397.4,1407.7,361.2,2958.2,362.9,783.3,1423.3,2959.4,131.7,66.3
0.039254,721.8,314.7,1427.8,267.2,2895.6,369.0,767.2,1436.7,2881.3,131.8,66.4
0.041254,691.2,264.0,1449.6,202.6,2840.4,366.8,733.7,1447.1,2805.9,132,66.5
0.043254,665.7,274.7,1464.1,171.4,2789.1,408.4,685.4,1454.2,2744.5,132.2,66.5
0.045254,637.5,360.5,1471.7,162.8,2711.4,510.7,627.3,1458.2,2706,132.3,66.6
0.047254,602.1,546.2,1467.7,163.3,2617.8,637.1,566,1459.7,2695,132.5,66.8
0.049254,547.5,825.0,1456.4,151.9,2593.4,785.0,508.7,1459.8,2709.7,132.8,66.9
0.051254,471.4,1088.9,1450.0,124.9,2725.9,952.9,461.9,1459.8,2742.9,133,67.1
0.053254,402.2,1221.7,1449.5,95.3,2935.6,609.8,431,1460.7,2783.2,133.2,67.3
0.055254,388.5,1206.1,1455.6,75.7,2885.5,461.6,418.8,1463.5,2818.2,133.5,67.4
0.057254,426.6,1092.3,1469.0,63.8,2842.5,404.5,426.1,1468.8,2837.3,133.8,67.6
0.059254,476.5,912.2,1485.2,51.8,2795.0,364.3,450.8,1476.5,2834.6,134,67.7
0.061254,507.6,762.2,1496.4,41.0,2757.3,325.0,489.2,1486.3,2810.2,134.3,67.8
0.063254,529.3,678.6,1503.3,35.0,2733.7,296.3,536.3,1497.3,2770,134.6,67.8
0.065254,556.2,652.6,1509.0,35.2,2713.2,286.6,586.7,1508.3,2723.9,134.9,67.7
0.067254,605.9,646.0,1514.9,43.3,2687.6,287.9,635.5,1518.5,2682.9,135.2,67.5
0.069254,677.1,624.1,1520.9,62.2,2674.5,291.2,678.7,1527.1,2656.1,135.4,67.3
0.071254,746.3,565.3,1528.3,94.3,2680.7,298.9,714.2,1533.5,2648.3,135.7,67
0.073254,779.7,468.9,1536.7,126.0,2690.3,318.9,740.9,1537.7,2659,135.9,66.8
0.075254,776.2,380.0,1540.3,139.8,2695.9,363.5,759.5,1540.2,2682.3,136.1,66.6
0.077254,762.5,343.6,1537.9,146.2,2704.0,446.7,771.2,1541.3,2709.2,136.3,66.4
0.079254,757.4,357.0,1538.6,169.4,2713.5,570.4,777.4,1541.7,2730.1,136.5,66.3
0.081254,762.9,402.8,1553.3,220.4,2710.2,698.5,779.3,1541.8,2738,136.6,66.2
