time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,494.8,346.6,2104.1,400.7,2743.3,160.5,487.9,2147.5,2746.5,309.3,79.3
0.027372,482.1,288.6,2147.0,304.2,2758.4,149.5,480.2,2143.5,2754.5,309.9,79.5
0.029372,465.7,236.1,2159.3,232.4,2768.5,130.0,468.7,2139.5,2765.5,310.4,79.7
0.031372,449.2,197.5,2162.4,194.4,2776.8,108.0,455,2138.7,2776.6,310.9,79.9
0.033372,435.0,172.3,2164.4,183.6,2783.0,88.7,440.9,2143.9,2785,311.2,80.2
0.035372,424.8,157.4,2168.0,195.4,2785.5,76.5,427.8,2156.8,2788.9,311.6,80.4
0.037372,418.6,148.7,2174.8,227.0,2784.6,72.3,416.9,2177.4,2788,311.9,80.6
0.039372,413.8,143.5,2186.6,277.9,2782.2,74.2,408.2,2203.8,2783.5,312.2,80.8
0.041372,407.6,140.2,2205.0,349.3,2780.1,79.7,401.5,2232.9,2777.6,312.4,80.9
0.043372,399.0,136.8,2235.3,443.0,2778.6,88.0,396,2261,2773,312.6,81.1
0.045372,389.9,130.4,2279.5,525.0,2777.2,100.3,390.9,2284.6,2772,312.8,81.2
0.047372,382.0,120.7,2323.0,540.7,2776.2,118.1,385.5,2301.5,2775.5,313,81.3
0.049372,375.1,111.7,2341.9,477.8,2778.8,139.2,379.5,2310.5,2783.1,313.2,81.4
0.051372,369.4,107.2,2332.4,385.1,2787.7,153.8,372.9,2311.5,2792.9,313.4,81.5
0.053372,364.9,104.7,2310.4,308.7,2798.3,154.7,366.1,2305.1,2802.2,313.5,81.6
0.055372,360.8,99.9,2282.2,247.6,2806.3,147.2,359.8,2291.4,2807.9,313.7,81.7
0.057372,357.4,91.9,2251.1,208.8,2808.0,143.2,354.4,2270.1,2807.5,313.8,81.8
0.059372,353.9,81.8,2216.2,191.8,2803.3,153.8,350.2,2240.1,2800,313.9,81.9
0.061372,350.4,73.4,2181.7,195.9,2792.8,183.0,347.4,2200.3,2785.5,314,81.9
0.063372,347.0,68.0,2148.6,220.4,2774.7,229.0,345.6,2149.7,2765.4,314.1,81.9
0.065372,343.5,65.1,2108.5,276.3,2742.0,284.1,344.6,2089,2742.1,314.1,81.8
0.067372,340.8,63.7,2052.6,358.0,2705.3,302.7,343.9,2020.8,2718.3,314.1,81.6
0.069372,339.0,62.4,1966.8,433.4,2683.8,267.6,343.3,1950.1,2696.3,314.1,81.2
0.071372,338.1,60.6,1873.6,462.3,2678.6,213.6,342.7,1883.6,2678,313.9,80.6
0.073372,338.8,61.0,1815.0,467.1,2673.7,177.7,342,1828.9,2664.4,313.7,79.7
0.075372,342.0,71.2,1795.8,496.6,2663.4,170.6,341.6,1792.8,2656.1,313.4,78.6
0.077372,351.0,113.1,1769.3,584.3,2648.5,188.1,341.4,1780.2,2653.4,313,77.3
