time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,572.3,254.7,1574.8,92.6,2581.7,107.6,609.2,1584.8,2583,212.4,72.5
0.027819,620.6,233.2,1593.1,94.8,2579.0,138.5,616.7,1591.1,2583.9,212.5,72.7
0.029819,648.9,187.5,1608.4,95.7,2584.0,181.6,627.8,1600.4,2584.8,212.5,73
0.031819,661.1,147.1,1618.5,96.3,2590.4,235.0,640.8,1610.9,2585.1,212.4,73.3
0.033819,664.6,120.4,1623.2,97.4,2591.1,295.0,653.6,1620.9,2584,212.4,73.6
0.035819,665.2,105.3,1624.5,98.6,2584.0,354.8,664.3,1628.3,2581.1,212.3,73.9
0.037819,665.5,98.3,1624.5,99.3,2572.7,400.0,671.7,1631.8,2576.2,212.2,74.1
0.039819,665.6,96.5,1623.5,100.7,2563.9,417.3,675,1630.2,2569.7,212,74.2
0.041819,665.1,97.7,1620.7,104.5,2559.3,404.0,674.4,1623.2,2562.3,211.9,74.1
0.043819,663.7,101.2,1614.7,111.2,2555.8,374.4,670.4,1611.1,2555.1,211.7,73.9
0.045819,662.0,107.0,1602.1,120.5,2550.5,346.7,664.5,1594.7,2549.1,211.5,73.6
0.047819,660.3,113.8,1581.9,127.7,2545.4,330.3,657.9,1575.1,2545.6,211.4,73.3
0.049819,658.1,119.1,1556.0,129.5,2545.0,316.7,652,1553.6,2545.4,211.2,73
0.051819,655.1,120.0,1529.2,126.3,2551.5,296.7,647.6,1531.4,2548.7,211,72.7
0.053819,651.3,115.4,1504.3,121.6,2560.5,271.3,645.2,1509.1,2555.4,210.8,72.5
0.055819,647.2,106.6,1481.4,117.6,2566.9,252.2,644.4,1487.3,2564.8,210.6,72.4
0.057819,643.5,96.1,1460.8,114.4,2571.4,250.7,644.7,1466,2575.8,210.4,72.4
0.059819,640.6,86.7,1442.8,112.5,2578.1,272.8,645.1,1444.8,2586.9,210.2,72.4
0.061819,638.8,80.0,1426.4,113.0,2592.5,310.2,644.4,1423.2,2596.7,210,72.5
0.063819,636.9,76.0,1408.4,115.7,2610.6,330.6,641.9,1400.8,2604.1,209.8,72.7
0.065819,633.6,73.3,1384.1,118.8,2617.4,314.8,636.8,1377.2,2608.3,209.6,72.7
0.067819,628.2,70.9,1355.3,119.0,2610.7,281.6,629,1352.3,2608.8,209.5,72.7
0.069819,620.7,68.3,1324.4,114.3,2600.5,244.0,618.7,1326.5,2605.8,209.3,72.6
0.071819,611.1,65.7,1295.0,105.9,2593.2,208.3,606.7,1300.4,2599.8,209.1,72.4
0.073819,599.5,64.3,1269.1,97.2,2589.5,179.1,593.9,1275,2591.8,208.9,71.9
0.075819,586.4,65.8,1247.5,91.4,2586.3,158.4,581.4,1251.7,2583,208.7,71.3
0.077819,573.0,72.0,1231.1,91.1,2580.7,146.4,570.3,1231.8,2574.5,208.5,70.4
0.079819,561.3,83.9,1219.4,97.7,2572.5,144.5,561.5,1216.5,2567.5,208.2,69.4
0.081819,552.6,101.4,1210.8,113.3,2563.2,156.7,556,1206.8,2563,208,68.2
0.083819,547.1,125.2,1204.7,144.5,2553.2,194.2,554,1203.6,2561.4,207.7,66.8
