time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,343.2,658.9,1314.1,403.4,2132.4,2066.9,360.6,1266,2235.2,143.5,63.6
0.027955,425.4,484.8,1273.5,328.2,2228.3,1654.8,397,1273,2281.1,143.8,64.1
0.029955,484.3,392.5,1259.2,272.8,2426.3,1503.4,453.6,1285.8,2345.7,144.1,64.4
0.031955,533.5,349.3,1268.2,256.2,2572.3,1258.1,525.2,1304.8,2415.7,144.2,64.7
0.033955,579.3,344.9,1299.2,273.3,2572.4,1191.4,605.4,1328.6,2479.3,144.4,65
0.035955,622.7,391.8,1346.1,315.6,2498.6,1386.2,687.3,1353.5,2529.5,144.4,65.2
0.037955,686.2,530.5,1395.1,377.5,2388.5,1765.2,764.4,1373.9,2566,144.4,65.4
0.039955,859.2,713.4,1430.3,454.1,2475.2,2019.4,830.4,1383.4,2593.3,144.4,65.7
0.041955,998.0,609.2,1425.5,507.1,2665.1,1641.2,880.2,1377.4,2617.9,144.3,66
0.043955,1009.2,623.5,1337.5,481.0,2736.7,1044.3,909.6,1354.5,2644,144.2,66.4
0.045955,914.0,711.9,1269.3,344.4,2728.3,649.3,916.3,1317.9,2671.2,144,66.7
0.047955,811.6,661.6,1245.4,263.9,2709.5,453.9,900.1,1275,2694,143.8,66.9
0.049955,767.6,595.2,1233.4,243.5,2688.2,357.9,863.6,1235.2,2704.6,143.6,67
0.051955,755.2,570.5,1221.5,264.3,2663.5,298.0,812.3,1207.5,2696.6,143.4,67.1
0.053955,760.8,584.8,1207.3,315.5,2639.0,259.0,754.7,1197.4,2669.4,143.1,67.1
0.055955,772.0,620.3,1212.4,348.7,2622.5,246.5,700.9,1205.5,2630.6,142.8,67.1
0.057955,763.8,690.2,1244.7,311.9,2610.3,257.5,661.1,1226.9,2594.9,142.5,67.1
0.059955,716.9,827.6,1265.7,234.2,2599.5,304.0,643.7,1253.2,2580.7,142.2,67
0.061955,628.7,915.6,1268.5,175.7,2598.0,412.3,653,1275,2603.4,141.8,66.9
0.063955,586.6,939.1,1265.7,145.7,2629.7,622.2,688,1285.1,2670,141.5,66.6
0.065955,609.7,1152.5,1262.0,144.4,2770.6,839.6,742.4,1281,2774.9,141,66.2
0.067955,843.1,1664.4,1255.6,154.8,2992.0,701.8,805.2,1265.6,2900,140.6,65.5
0.069955,953.0,1963.1,1246.8,152.8,3057.2,502.7,863.2,1245.4,3018.9,140.1,64.7
0.071955,800.1,2892.5,1240.1,144.2,3070.6,436.7,904,1228.9,3104.1,139.6,63.7
0.073955,1016.8,4068.0,1235.7,141.0,3081.6,420.7,918.6,1222.5,3135.1,139,62.6
